year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,9,22,0,25466.0,16,16,458,506,622,17.787795211064456,150.83432183099714,1002.1024080937364,1008.1024080937364,2091250,815.8832940328244,6.0,7.832865780182269,1.7087452697161643,1,1,3,0,0,0,0,,,,,
1969,9,22,3,25466.125,17,17,458,511,621,17.33937684204023,149.91414640864917,1000.4295268062967,1006.4295268062967,2404375,874.8350316449105,6.0,7.5679733099354545,1.335737185097896,1,1,0,0,0,0,0,-1.6728812874395225,-32.55632955723437,-16.62061588324043,36.553515105629394,-38.888782598018054
1969,9,22,6,25466.25,14,14,458,515,617,17.732961125286746,148.8729150063608,999.6750527660402,1005.6750527660402,2935625,966.6635710671477,6.0,7.559626670256331,1.9913604236040556,1,1,0,0,0,0,0,-0.7544740402566095,-36.75946763860134,14.58819183468244,39.548372938451905,-17.161768102041638
1969,9,22,9,25466.375,17,17,458,514,616,18.116215843191206,148.93779720825424,1000.2663243911725,1006.2663243911725,2027500,803.3512894354722,6.0,8.255248262498085,2.80320298228311,1,1,0,0,0,0,0,0.5912716251323582,2.285643069616799,14.205326747855795,14.388032257923062,13.174176435874044
1969,9,22,12,25466.5,16,16,458,521,611,18.26900052722578,147.29356846841375,999.2611684007676,1007.2611684007676,1888750,775.3759072408909,8.0,10.456214535087021,3.5786761305780965,1,1,0,0,0,0,0,-1.0051559904048917,-57.871269477384885,5.6629605778789625,58.14768227049734,-22.214984015793767
1969,9,22,15,25466.625,17,17,458,523,611,17.966352420116134,146.9721288260481,998.2708360227946,1006.2708360227946,1919375,781.6367684506745,8.0,10.437767266091836,2.9425929164461557,1,1,0,0,0,0,0,-0.9903323779730999,-11.333191093055568,-11.217644689723832,15.946058219403419,-22.24359419582408
1969,9,22,18,25466.75,19,19,458,531,605,18.106903921712703,145.0628382796295,997.3470415182545,1005.3470415182545,1905625,778.831995271757,8.0,10.448348214293043,2.2313089685593877,1,1,0,0,0,0,0,-0.9237945045399829,-67.2629639003751,5.209537969937656,67.46440245435652,-20.59337907522114
1969,9,22,21,25466.875,19,19,458,535,601,18.36782140437644,143.99379239875557,997.9282633411609,1005.9282633411609,1718125,739.5242884446226,8.0,10.61931559614067,3.4925909166516793,1,1,0,0,0,0,0,0.5812218229063728,-37.605378667095735,9.67090011502558,38.82899449806112,12.77885580332329
1969,9,23,0,25467.0,23,23,458,540,598,18.209361684867215,142.88107512465248,996.2311819818663,1008.2311819818663,2901875,961.0907870589477,12.0,13.270832831117978,5.661557837678993,1,1,0,0,0,0,0,-1.6970813592946796,-39.177378559208414,-5.873305628981747,39.61518281900201,-37.62590666661006
1969,9,23,3,25467.125,21,21,458,545,595,18.01939541846582,141.77299872734193,994.3523932592411,1006.3523932592411,2476250,887.8146516377232,12.0,13.594203650559965,7.429698329897801,1,1,0,0,0,0,0,-1.878788722625177,-39.056318578420424,-7.041095019147991,39.68593000003577,-42.07886285642608
1969,9,23,6,25467.25,19,19,458,547,593,18.1087662673698,141.235610256685,991.80827936585,1005.80827936585,2963750,971.2831333742029,14.0,15.124503584098587,6.931574228397222,1,1,0,0,0,0,0,-2.5441138933910405,-18.93169477794998,3.3125283293466143,19.219310890304637,-56.708168374064556
1969,9,23,9,25467.375,25,25,458,550,590,18.228928480064415,140.42748688392487,991.997646690013,1005.997646690013,2639375,916.5910515853525,14.0,15.511167539352389,7.230814298867772,1,1,0,0,0,0,0,0.1893673241628858,-28.44983204258881,4.453809475341931,28.796342859713256,4.194099812993764
