year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,9,12,12,25456.5,15,15,246,440,468,59.37018774445606,143.4269690214807,991.1319669003933,991.1319669003933,625,14.104739588693906,0.0,8.890304854038192,3.929635226073515,1,1,3,0,0,0,0,,,,,
1969,9,12,15,25456.625,19,19,246,439,471,58.94231542176144,144.51096037929062,990.3368580793671,992.3368580793671,170000,232.6213245840639,2.0,9.623202179983423,3.7253657537264373,1,1,0,0,0,0,0,-0.7951088210262242,20.72769377172578,-15.859077178421714,26.098804916041196,-6.430498126080174
1969,9,12,18,25456.75,26,26,246,437,473,58.82684343796225,145.67398122022252,989.2068378937398,991.2068378937398,160625,226.11617692741794,2.0,10.829099560520666,2.1213082999390465,1,1,0,0,0,0,0,-1.1300201856272178,22.313208041089208,-4.279966256017345,22.71997720592112,-9.150241563585203
1969,9,12,21,25456.875,22,22,246,435,475,58.69823676487391,146.82817162291838,988.8447523315393,992.8447523315393,555000,420.31177336829836,4.0,11.25882998715851,1.9524870908394225,1,1,0,0,0,0,0,-0.36208556220051835,22.225898433197823,-4.766803193353141,22.731321427646638,-2.935951053271044
1969,9,13,0,25457.0,23,23,246,434,478,58.235098416664414,147.84275404394444,988.8527979354507,990.8527979354507,247500,280.6807738882166,2.0,11.451347252815204,2.025399487601535,1,1,0,0,0,0,0,0.008045603911305078,19.79665252703732,-17.166211551812232,26.202791269592346,0.06556171894436445
1969,9,13,3,25457.125,20,20,246,430,482,57.91642511028713,150.07913397496114,988.7000572350192,990.7000572350192,342500,330.18348840901825,2.0,11.161648934047866,1.9501297537921343,1,1,0,0,0,0,0,-0.15274070043145913,44.02621680483029,-11.811618308733761,45.58313386788073,-1.2489682612760376
1969,9,13,6,25457.25,18,18,246,420,492,56.90596160396759,155.45838205363572,988.839737693314,990.839737693314,450625,378.7326134115871,2.0,10.65572974186604,1.080955843900083,1,1,0,0,0,0,0,0.1396804582947516,108.83728893739645,-37.45280515406832,115.10112109424011,1.1551239721584272
1969,9,13,9,25457.375,16,16,246,407,504,55.39268651212678,161.80328589358925,988.3513179585038,992.3513179585038,704375,473.50768323302583,4.0,12.06005944662509,5.85747327671852,1,2,0,0,0,1,0,-0.4884197348101588,133.52037891811995,-56.08950427675876,144.82307853533175,-4.111310516446236
1969,9,13,12,25457.5,16,16,246,406,504,55.46542580377403,162.16186062830718,987.257551489668,993.257551489668,877500,528.5044229959445,6.0,14.071394678215777,4.476262858478221,1,1,0,0,0,0,1,-1.09376646883582,7.534457968139928,2.6960800662977724,8.00230620493589,-9.198811924306007
1969,9,13,15,25457.625,17,17,246,400,500,56.7743504665465,163.9200440376065,986.3456073207235,994.3456073207235,1156250,606.6677887443901,8.0,15.128886113975966,4.3123558089628204,1,1,0,0,0,0,0,-0.9119441689444647,35.70649349589012,48.51526062007915,60.23856066346743,-7.552887336519226
1969,9,13,18,25457.75,19,19,246,398,501,56.67514278561328,164.77914910356986,984.8779552954954,994.8779552954954,1197500,617.3945972431969,10.0,17.359979442334986,2.504442934165709,1,1,0,0,0,0,0,-1.467652025228017,17.493803745427865,-3.6771302679816587,17.876086162559545,-12.169180943449888
1969,9,13,21,25457.875,20,20,246,390,503,56.66076320857415,168.00071306947862,984.3702420447398,996.3702420447398,1360000,657.9524642479541,12.0,18.33507251267075,3.545509533582808,1,1,0,0,0,0,0,-0.5077132507556235,65.61956753817161,-0.5329786713485888,65.62173199604517,-4.210449205879984
1969,9,14,0,25458.0,17,17,246,387,500,57.48930650086416,168.92552830802987,982.8273107886262,996.8273107886262,1430000,674.6726148605861,14.0,19.89290481179277,6.254325042690107,1,1,0,0,0,0,0,-1.5429312561136612,18.422945679867922,30.7099368693428,35.8120810627138,-12.676216626611922
1969,9,14,3,25458.125,15,15,246,385,498,58.035597146765355,169.56778935340742,981.0299472208118,999.0299472208118,1971875,792.2545719771281,18.0,21.524604176036757,6.258684988132228,1,1,0,0,0,0,0,-1.7973635678144637,12.602342177459184,20.24824943253069,23.849751223854437,-14.678023638108042
1969,9,14,6,25458.25,14,14,246,385,497,58.26511966753886,169.49360221209085,980.9220185763966,998.9220185763966,1813750,759.825345764308,18.0,22.196978043187386,5.582209315559012,1,1,0,0,0,0,0,-0.10792864441522397,-1.446336723997283,8.50724662022808,8.629318337885403,-0.8791998185009052
1969,9,14,9,25458.375,17,17,246,386,496,58.45081181435859,169.01331249991065,981.1424940906223,997.1424940906223,1390625,665.3192357615507,16.0,22.44117305266893,4.972341019260275,1,1,0,0,0,0,0,0.2204755142258364,-9.314488574734956,6.882674881363284,11.581490013440288,1.7924369709791654
1969,9,14,12,25458.5,15,15,246,386,496,58.45081181435859,169.01331249991065,981.3660398513911,997.3660398513911,1384375,663.8224526827073,16.0,22.675806721752274,4.524737901852713,1,1,0,0,0,0,0,0.22354576076875673,0.0,0.0,0.0,1.8173976720931875
1969,9,14,15,25458.625,15,15,246,386,499,57.76307278468765,169.2440149844467,982.6576947562988,996.6576947562988,1226250,624.7619530132043,14.0,21.7224772462812,3.195796658373147,1,1,0,0,0,0,0,1.291654904907773,4.561275738677049,-25.491030318286565,25.895904368298257,10.579715595507516
1969,9,14,18,25458.75,20,20,246,377,501,57.626753382646605,172.94974974112688,983.4921485074534,997.4921485074534,1351875,655.9841289122108,14.0,20.187353681767693,1.3972758794898983,1,1,0,0,0,0,0,0.8344537511545059,73.5340975335173,-5.052675303394738,73.70748284801462,6.845152220576049
1969,9,14,21,25458.875,20,20,246,376,505,56.72471417188369,173.5301800148268,983.4656326691396,995.4656326691396,1044375,576.5716671700028,12.0,20.182384959342112,1.2895255717261171,1,1,0,0,0,0,0,-0.026515838313789574,11.803683432369406,-33.434061290432865,35.456500066193975,-0.21973376334083755
1969,9,15,0,25459.0,18,18,246,374,500,57.9379132223818,174.1077723826809,983.262848723735,995.262848723735,975000,557.0925767134183,12.0,20.256018702685726,1.8917796657582948,1,1,0,0,0,0,0,-0.202783945404517,11.364380775385092,44.96719314179544,46.38100483451687,-1.657784703018937
1969,9,15,3,25459.125,15,15,246,369,501,57.80423293426005,176.15905097466305,983.3320431713022,995.3320431713022,1051250,578.4663065820774,12.0,19.45814974696721,1.791373014866913,1,1,0,0,0,0,0,0.06919444756713347,40.50859557295801,-4.954856610506878,40.81050011117429,0.5665029138301433
1969,9,15,6,25459.25,15,15,246,369,500,58.03725508854668,176.13179596167828,984.2484184678168,996.2484184678168,1170625,610.4273179616882,12.0,18.942594970642826,1.9684853869875951,1,1,0,0,0,0,0,0.9163752965145977,-0.534770660865958,8.636960450819341,8.653500187134709,7.483369332266481
1969,9,15,9,25459.375,13,13,246,367,500,58.06545178423842,176.94440654224707,985.7279930355248,997.7279930355248,1518750,695.2935636417412,12.0,17.98339108754591,2.0827469812277557,1,1,0,0,0,0,0,1.4795745677080412,15.931560427710302,1.0451098363538094,15.965803212861806,12.078899811384254
1969,9,15,12,25459.5,10,10,246,367,499,58.29850624985339,176.92254460057563,987.0673549009767,999.0673549009767,1746250,745.5525727595905,12.0,17.107135866935945,2.057710656730269,1,1,0,0,0,0,0,1.3393618654519377,-0.42581413158935494,8.63815806941466,8.648646859876683,10.906675428972505
1969,9,15,15,25459.625,9,9,246,364,499,58.32858092664502,178.1523897340054,988.6939622452421,998.6939622452421,1508750,693.0007509229656,10.0,15.574569540843177,2.134595740865625,1,1,0,0,0,0,0,1.626607344265358,23.93351199785041,1.1147171599013048,23.95945723295559,13.24147822621422
1969,9,15,18,25459.75,10,10,246,362,499,58.34028349532275,178.97330381994212,990.4106992582258,998.4106992582258,1199375,617.8777546907511,8.0,14.257367268088748,2.7183447561626237,1,1,0,0,0,0,0,1.716737012983649,15.970306196766268,0.4337554218910688,15.976195535373588,13.973422851629646
1969,9,15,21,25459.875,12,12,246,362,498,58.57346573701534,178.96589245511657,992.304334378067,998.304334378067,723125,479.7685238181572,6.0,12.624947682449159,3.106822147525745,1,1,0,0,0,0,0,1.8936351198412011,-0.1432309881184883,8.642894086606997,8.64408082494973,15.374831958582352
1969,9,16,0,25460.0,13,13,246,361,498,58.57683211974898,179.37949235216607,994.2843649034565,998.2843649034565,421250,366.18033747720784,4.0,10.762794687504242,2.6385682546351017,1,1,0,0,0,0,0,1.9800305253895931,7.992391867030698,0.12477489370818835,7.993365782339649,16.075717779669162
1969,9,16,3,25460.125,9,9,246,361,497,58.809894470198316,179.3749799259825,996.6767547585858,998.6767547585858,191250,246.73217409298277,2.0,8.361702871559112,2.693183299190714,1,1,0,0,0,0,0,2.392389855129295,-0.08661684699101177,8.638450320607424,8.63888455877176,19.375640090337946
1969,9,16,6,25460.25,9,9,246,361,497,58.809894470198316,179.3749799259825,,,0,0.0,,8.361702871559112,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
