year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,9,8,15,25452.625,3,3,161,273,266,61.16388023574792,-42.77295303258643,998.0441902037436,998.0441902037436,625,14.104739588693906,0.0,14.41018087696638,10.03128153667887,1,1,3,0,0,0,0,,,,,
1969,9,8,18,25452.75,4,4,161,272,265,60.836401922273126,-42.797401838234194,997.0199144039781,999.0199144039781,238125,275.3135333533663,2.0,16.534987886385476,9.469063640752138,1,1,0,0,0,0,0,-1.024275799765601,-0.441593019031245,-12.137975681504816,12.146005847160598,-8.126582725069206
1969,9,8,21,25452.875,2,2,161,271,263,60.33803873885512,-42.52388732629129,997.5226159598419,1001.5226159598419,395000,354.58765494951643,4.0,17.220044595453228,8.011759196400234,1,1,0,0,0,0,0,0.5027015558638959,5.01701416671028,-18.471819207504637,19.141017109435666,4.008029721393959
1969,9,9,0,25453.0,1,1,161,272,260,59.97487303095363,-41.3282999016293,997.0504913336534,1003.0504913336534,638750,450.9106782943783,6.0,17.578605570346262,7.1203750385810425,1,1,0,0,0,0,0,-0.47212462618845163,22.173735974814356,-13.46072808330835,25.939656274005298,-3.777953935608559
1969,9,9,3,25453.125,2,2,161,274,257,59.747713981915524,-39.83305108033225,997.2146108631385,1003.2146108631385,710625,475.60378769450125,6.0,17.07649346778788,6.374789619087605,1,1,0,0,0,0,0,0.16411952948503314,27.921158327830163,-8.419644598146746,29.163015919600316,1.3163153240645975
1969,9,9,6,25453.25,2,2,161,276,254,59.49959721168277,-38.36052948110634,997.0413226494289,1003.0413226494289,645000,453.11132913285775,6.0,16.454566938995914,4.648473053397975,1,1,0,0,0,0,0,-0.17328821370960212,27.700689281802557,-9.196442021772,29.187372827076864,-1.3933847514897084
1969,9,9,9,25453.375,1,1,161,278,251,59.230973849316186,-36.912120025461995,997.8913096101736,1001.8913096101736,284375,300.86437789062944,4.0,15.57614414510473,3.481918052361944,1,1,0,0,0,0,0,0.8499869607447181,27.463682194375284,-9.956518357788987,29.21277284823601,6.853621630262011
1969,9,9,12,25453.5,4,4,161,279,249,58.99508454444232,-36.07359207326067,998.1798036194797,1002.1798036194797,269375,292.8220032558322,4.0,14.982420633600968,3.0152235900738016,1,1,0,0,0,0,0,0.28849400930601404,16.00957317256883,-8.743231317228446,18.2414507930263,2.3319230332977456
1969,9,9,15,25453.625,3,3,161,280,246,58.5616859269717,-35.008956579831,998.3566085361064,1002.3566085361064,308125,313.17604263477836,4.0,14.55397764577206,2.5486558867802525,1,1,0,0,0,0,0,0.17680491662671557,20.58170184140178,-16.063909159166293,26.108535542276364,1.4356976447346543
1969,9,9,18,25453.75,3,3,161,282,243,58.24677034981292,-33.63328282751231,998.9046071104962,1002.9046071104962,390000,352.3362819972964,4.0,13.388810521347338,2.444190393987956,1,1,0,0,0,0,0,0.547998574389785,26.83326494718262,-11.67233816713326,29.262050270164174,4.464947377536058
1969,9,9,21,25453.875,2,2,161,283,239,57.590705590445,-32.40961705446485,1000.379262010038,1002.379262010038,150000,218.50968611841583,2.0,12.521889264605088,1.8850994693155372,1,1,0,0,0,0,0,1.4746548995419289,24.308382826416796,-24.31702426399863,34.38335563454407,12.10164978460349
1969,9,10,0,25454.0,2,2,161,283,236,56.99610739261884,-31.775448807786475,1001.580028247703,1001.580028247703,625,14.104739588693906,0.0,11.50634506923848,2.117654601740869,1,1,0,0,0,0,0,1.2007662376649386,12.803268321232412,-22.038767663422167,25.487859067167175,9.919889788473773
1969,9,10,3,25454.125,2,2,161,287,229,56.05535611869576,-29.054604099077146,1002.9088885739324,1002.9088885739324,625,14.104739588693906,0.0,9.731781407085794,1.3831278874668351,1,1,0,0,0,0,0,1.3288603262293328,56.30906539728711,-34.86892296488383,66.23105491117411,11.09795647034094
1969,9,10,6,25454.25,2,2,161,287,229,56.05535611869576,-29.054604099077146,,,0,0.0,,9.731781407085794,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
