year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,9,18,3,25462.125,16,16,376,502,556,33.237039579482975,144.05072167718373,1002.1926887711535,1006.1926887711535,594375,434.96602005270546,4.0,7.972343325225964,12.49697575926184,1,1,3,0,0,0,0,,,,,
1969,9,18,6,25462.25,16,16,376,500,560,32.699409851187866,144.97922167460433,1001.6687454059056,1007.6687454059056,2051250,808.0427922050296,6.0,7.658457192497559,6.561271875388338,1,1,0,0,0,0,0,-0.5239433652478328,28.960549264247167,-19.927232733236213,35.15406118916345,-6.719314013556541
1969,9,18,9,25462.375,16,16,376,491,566,32.70255687195635,147.51085790412688,1000.3693307521376,1008.3693307521376,2021250,802.1121227415696,8.0,9.800701646357833,16.340840218154117,1,1,0,0,0,0,0,-1.2994146537680353,78.95905610377262,0.11664424783343053,78.9591422615473,-16.662923378129396
1969,9,18,12,25462.5,18,18,376,479,573,32.74032961945288,150.7634329413873,1001.9388290388697,1007.9388290388697,1213750,621.5694847364822,6.0,9.052760696982658,8.162069998981679,1,1,0,0,0,0,0,1.5694982867321232,101.39983832548691,1.4000459623466701,101.40950320917447,20.105675669193978
1969,9,18,15,25462.625,18,18,376,477,573,32.9893941467243,151.17375571011704,999.0232311032668,1009.0232311032668,3459375,1049.3585004740044,10.0,11.140921758897946,13.742882496478195,1,1,0,0,0,0,0,-2.9155979356030004,12.756533021069819,9.231570613235926,15.74646089458853,-37.09909405802206
1969,9,18,18,25462.75,20,20,376,471,574,33.48854994719645,152.53397938063736,996.4920784722942,1008.4920784722942,3315625,1027.3247862181322,12.0,13.748073361788107,17.07139675906277,1,1,0,0,0,0,0,-2.5311526309725014,42.04699501267519,18.501197539235267,45.93739326498334,-31.781955087137284
1969,9,18,21,25462.875,20,20,376,467,575,33.72486094107801,153.48814823150863,994.8601997597818,1008.8601997597818,3635000,1075.6655782714622,14.0,15.90894872350319,16.696199662093786,1,1,0,0,0,0,0,-1.6318787125124072,29.414471448387562,8.758861209987776,30.690858252643174,-20.36361334125381
1969,9,19,0,25463.0,23,23,376,463,576,33.943725907923586,154.4493999440642,993.3163294809451,1009.3163294809451,2771875,939.3163555297516,16.0,17.872756243392793,17.74664333385008,1,1,0,0,0,0,0,-1.5438702788366936,29.55703576321739,8.112224644485858,30.65006609765655,-19.15591191313522
1969,9,19,3,25463.125,20,20,376,459,577,34.145016099432084,155.4172667862746,991.4344726528169,1007.4344726528169,1816875,760.4796344808813,16.0,18.92474497397301,19.57627476235946,1,1,0,0,0,0,0,-1.8818568281282204,29.689881787731643,7.460816026352251,30.612952427829526,-23.228456292654087
1969,9,19,6,25463.25,19,19,376,456,577,34.459074290364505,156.07418423111116,990.5201205630707,1006.5201205630707,1128750,599.4099465557389,16.0,19.580191041992947,18.5962903453756,1,1,0,0,0,0,0,-0.914352089746244,20.076153420889444,11.640559167617798,23.206778189009817,-11.195867748562991
