year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,9,26,3,,,3.6135117730128696,3,0,0,0,0,715000,1,4.0,10,47.682500362716496,-89.84472726490809,1007.2634048883422,1011.2634048883422,7.978591237484633,10,552,477.06558104878025,25470.125,1,,,,175,359
1969,9,26,6,-0.6425499110491364,-5.997964504939298,5.237185550858048,0,0,0,0,0,951875,1,6.0,9,47.91954702466726,-89.21945183971648,1006.6208549772931,1012.6208549772931,9.320156942738716,9,552,550.4463851377315,25470.25,1,15.531775621846066,17.844666206170796,8.786128728984247,176,357
1969,9,26,9,-0.1737184741529927,-1.6157151262796388,5.340708129507766,0,0,0,0,0,800000,1,6.0,9,48.15107893137508,-88.58751356916409,1006.4471365031401,1012.4471365031401,10.004096007957507,9,552,504.62650440403206,25470.375,1,15.626900358419128,17.828236298978037,8.581724460750197,177,355
1969,9,26,12,0.7424025127613276,6.932632775245756,4.172217411297752,0,0,0,0,0,901875,1,6.0,7,47.895925365353456,-87.97129744304671,1007.1895390159013,1013.1895390159013,9.325270221535197,7,552,535.7944835494354,25470.5,1,15.313732391553804,17.998616042239707,-9.457260685623737,176,353
1969,9,26,15,-0.39733803409937535,-3.728982284831206,4.774957975667567,0,0,0,0,0,1571250,1,8.0,7,47.580675331061784,-86.1240952118189,1006.792200981802,1014.792200981802,10.029221029812815,7,552,707.2088861618477,25470.625,1,46.18308807823223,47.63833175167047,-11.684734812586006,175,347
1969,9,26,18,0.9638042597705498,9.047664065526504,5.828271209036175,0,0,0,0,0,995000,1,6.0,9,47.563723514146744,-85.8150838748816,1007.7560052415726,1013.7560052415726,8.981480702676501,9,552,562.7773420748846,25470.75,1,7.728469227203836,7.753968078267194,-0.6283186794533386,175,346
1969,9,26,21,0.3554260661678563,3.3872896245516695,2.9680323254423273,0,0,0,0,0,450000,1,4.0,8,46.633126071708055,-83.15722658736907,1008.1114313077404,1012.1114313077404,8.338334058615134,8,552,378.469878303024,25470.875,1,67.64273725611773,75.92942373466276,-34.49257144919455,172,337
1969,9,27,0,0.7000512894616986,6.607438992461535,5.921020315055503,0,0,0,0,0,511250,1,4.0,5,47.22581584190446,-81.82642589431237,1008.8114825972021,1012.8114825972021,8.557393394784073,5,552,403.40541557032054,25471.0,1,33.497470201215805,40.058394036757704,21.968031839989777,175,333
1969,9,27,3,-0.4966662172492943,-4.642629043945038,6.122101298236012,0,0,0,0,0,990000,1,6.0,5,47.83167581893144,-80.76819153063765,1008.3148163799528,1014.3148163799528,10.092712594369226,5,552,561.3615477764332,25471.125,1,26.330912406757754,34.606317392087256,22.456185234129403,178,330
1969,9,27,6,0.09147261498845183,0.8497672524341298,5.343514641510774,0,0,0,0,0,924375,1,6.0,5,48.22628509356226,-80.04665697110732,1008.4062889949413,1014.4062889949413,10.280685830568133,5,552,542.4368175567929,25471.25,1,17.816304730806422,23.050942427211776,14.62618311527914,180,328
1969,9,27,9,0.013997634331462904,0.12925905146958405,6.1162957492814165,0,0,0,0,0,778125,1,6.0,5,48.613279987737585,-79.31214709296815,1008.4202866292727,1014.4202866292727,10.818970944585798,5,552,497.6794954453741,25471.375,1,17.999141701303714,23.01560740084083,14.343956289881422,182,326
1969,9,27,12,0.7313196252868511,6.733560273277323,4.9868835285442765,0,0,0,0,0,1075625,1,6.0,5,48.80387363792953,-78.93999300523431,1009.1516062545596,1015.1516062545596,10.16777409309432,5,552,585.1342335963944,25471.5,1,9.085174049013435,11.508493127628173,7.064348984003952,183,325
1969,9,27,15,-0.02237524264724925,-0.20557771461643498,4.293269105945219,0,0,0,0,0,1757500,1,6.0,6,48.94427696580563,-78.25126816569966,1009.1292310119123,1015.1292310119123,9.925259157213151,6,552,747.9502824172287,25471.625,1,16.766264090005972,17.55533267748605,5.204045914611603,184,323
1969,9,27,18,0.06239598925691098,0.5737096728258705,7.055329527834619,0,0,0,0,0,625000,1,4.0,7,48.89475704531109,-77.9386905429555,1009.1916270011693,1013.1916270011693,9.570362929072017,7,552,446.0310290381928,25471.75,1,7.616934025155146,7.8349586908564195,-1.835454642278138,184,322
1969,9,27,21,0.09342916652996791,0.8885799246673927,5.611346998061418,0,0,0,0,0,240000,1,2.0,7,46.75756968637625,-75.70550299666981,1009.2850561676992,1011.2850561676992,7.700543151677141,7,552,276.3953195770684,25471.875,1,56.70480971794013,97.41878433194326,-79.21479720081265,177,313
1969,9,28,0,0.4632868274493376,4.28877059950506,2.7916472703640465,0,0,0,0,0,301875,1,2.0,8,48.452562137257736,-75.46554491945989,1009.7483429951485,1011.7483429951485,8.275644486525852,8,552,309.98354293693046,25472.0,1,5.8988801084708635,63.10118093012148,62.82485374628271,184,314
1969,9,28,3,0.03782615299598547,,,0,2,2,0,0,0,0,,10,48.43267347142885,-74.16307761490131,,,8.483724248990264,6,572,0.0,25472.125,0,32.030669910529355,32.03915165575412,-0.737172912634056,185,310
