year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,9,1,21,,,13.182261323983111,3,0,0,0,0,295625,1,4.0,12,35.259086194911156,113.99965379932031,1000.5635250649202,1004.5635250649202,8.006924646228342,12,31.0,306.7578199542485,25445.875,1,,,,574,455
1969,9,2,0,-0.24409740925679216,-2.895112336602242,15.048653178892419,0,0,0,0,0,530000,1,6.0,12,35.7423932218232,114.74936649071752,1000.3194276556635,1006.3194276556635,9.678487280492025,12,31.0,410.73621666150774,25446.0,1,22.554185160004465,28.802676574931528,17.9137631347616,571,457
1969,9,2,3,-0.9719797176370047,-11.398068416366108,18.79889333425526,0,0,0,0,0,263750,1,6.0,13,36.214386100074236,115.51132700055881,999.3474479380264,1005.3474479380264,11.157942542958425,13,31.0,289.7485676944319,25446.125,1,22.785964198407083,28.727240608106587,17.494404491292602,568,459
1969,9,2,6,-2.9878424461782562,-34.74945871987218,23.594524691968253,0,0,0,0,0,352500,1,8.0,14,36.562810581693185,116.50926173072405,996.3596054918482,1004.3596054918482,12.741012737902258,14,31.0,334.96900584947593,25446.25,1,29.70912993783392,32.39464007582412,12.914344891595952,565,462
1969,9,2,9,-0.3174420068840845,-3.6545453525441487,24.401393245688524,0,0,0,0,0,365000,1,8.0,17,36.998870083401535,117.85806315875122,996.0421634849641,1004.0421634849641,13.112917123764896,17,31.0,340.8564337915358,25446.375,1,39.926677634272096,43.07397261746342,16.162534768374197,561,466
1969,9,2,12,1.1106318580274819,12.24685123373603,5.205618257489841,0,0,0,0,0,411250,1,8.0,18,38.92473008418318,120.11598366276546,997.1527953429916,1005.1527953429916,12.505496243742671,18,31.0,361.8078781523198,25446.5,1,65.10663593890746,96.61396057009868,71.38195383820162,550,470
1969,9,2,15,-3.7317870409257012,-39.97752749263078,18.394230697809327,0,0,0,0,0,300625,1,10.0,15,40.295345101576885,121.2840970093345,993.4210083020658,1003.4210083020658,16.39819359188072,15,31.0,309.34108930758305,25446.625,1,33.02259442186516,60.591384334501306,50.80181210567444,543,471
1969,9,2,18,-2.5387225012785346,-26.39814794333039,41.33534847855168,0,0,0,0,0,225625,1,10.0,19,41.781260524763695,123.27130184354192,990.8822858007874,1000.8822858007874,18.255678313942422,19,31.0,267.99005218518425,25446.75,1,54.92338731645325,77.78097603715675,55.07541882709213,534,474
1969,9,2,21,2.1588226220948856,21.61316487682073,15.184141803704987,0,0,0,0,0,112500,1,6.0,21,43.7902944715632,125.86982351772133,993.0411084228822,999.0411084228822,16.41987264147139,21,31.0,189.234939151512,25446.875,1,69.52415479450836,101.8754811633865,74.46479411359947,522,477
1969,9,3,0,1.1061304170664517,10.807007813989314,11.143225001912796,0,0,0,0,0,88125,1,4.0,22,45.16359384779875,127.07567944783001,994.1472388399487,998.1472388399487,15.862031042472507,22,31.0,167.48450292473797,25447.0,1,31.51349315393414,59.86688054814089,50.90130780051055,515,477
1969,9,3,3,-0.08973494293997647,-0.8542916319610241,7.0127951084254905,0,0,2,0,0,848750,2,6.0,17,46.697236903578464,128.54118362128133,994.0575038970087,1000.0575038970087,15.090017507103099,17,31.0,519.7744856170725,25447.125,1,37.25425084462148,67.96447478980774,56.84444236212043,507,477
1969,9,3,6,-1.7114422903115338,-15.528939969704947,11.672571768469133,0,0,0,0,0,671250,3,6.0,15,49.778724851068496,131.0786011123219,992.3460616066972,998.3460616066972,14.574998443087464,15,31.0,462.2396684630923,25447.25,1,60.728630654290065,129.35646764551362,114.2152754257487,492,475
1969,9,3,9,-1.5639744537805382,-13.937948491154009,15.216198158684637,0,0,1,0,0,781875,1,8.0,13,51.024256596619594,132.62394478199369,990.7820871529167,998.7820871529167,16.28649564795875,13,31.0,498.8772817637132,25447.375,1,36.02678389969791,58.55930432071555,46.16560369334123,485,475
1969,9,3,12,0.6396075800794643,5.606729507429082,8.538788349356109,0,0,0,0,0,1278750,1,10.0,10,52.219109555615134,133.2865346826342,991.4216947329961,1001.4216947329961,16.292655634882927,10,31.0,637.9958988563503,25447.5,1,15.045784479070557,46.77319033746181,44.28719570884784,480,473
1969,9,3,15,-1.2176086245791522,-10.506457357982983,8.632502272890852,0,0,0,0,1,1055000,2,10.0,12,53.40981020238823,135.0,990.204086108417,1000.204086108417,17.17485105847792,12,31.0,579.4971353888639,25447.625,1,37.85633357860933,58.14507124275983,44.133290357854264,473,473
1969,9,3,18,-1.76680976991629,-15.15106132450365,6.02704537836813,0,0,0,0,0,1178750,1,12.0,12,53.89302309405781,136.78991060824606,988.4372763385006,1000.4372763385006,18.956843507161945,12,31.0,612.5420625060317,25447.75,1,39.09453917521977,43.00187098941336,17.910274014301315,468,475
1969,9,3,21,-1.2348814207110264,-10.439228243646175,9.424478650808306,0,0,0,0,0,1018125,1,12.0,11,55.04015493890398,137.63849182541122,987.2023949177897,999.2023949177897,19.496556187285307,11,31.0,569.2795911244947,25447.875,1,18.022322599586396,46.18029473954465,42.51841377976903,463,473
1969,9,4,0,-1.5451078220857015,-13.011878820082439,15.598800525944098,0,0,0,0,0,905000,1,12.0,12,55.35559417224975,138.19458946511043,985.657287095704,997.657287095704,20.717647154659385,12,31.0,536.7219457003138,25448.0,1,11.717365403542505,16.552752367006114,11.691747470899791,461,473
1969,9,4,3,-1.1135830050702498,-9.345477786504823,16.066922610216643,0,0,0,0,0,893125,1,12.0,12,55.64396866578301,139.2958405112715,984.5437040906337,996.5437040906337,20.526924655061144,12,31.0,533.189006917714,25448.125,1,23.034640594582374,25.39371377785065,10.688593551530513,458,474
1969,9,4,6,-0.31643007787148236,-2.641294702897241,12.716330124842425,0,0,0,0,0,693125,1,10.0,14,56.099410221492136,140.16982788755786,984.2272740127622,994.2272740127622,19.478853895182002,14,31.0,469.7111238422398,25448.25,1,18.067930037542325,24.726825468708444,16.88093012598667,455,474
1969,9,4,9,0.007593495039473055,0.06318933898700115,9.622000036982572,0,0,0,0,0,681250,1,10.0,14,56.36320763068701,141.30995650886788,984.2348675078017,994.2348675078017,19.610967232702535,14,31.0,465.67006556435143,25448.375,1,23.40801462036844,25.368040540330846,9.777644521483007,452,475
1969,9,4,12,1.1408464513532817,9.502309144995957,11.743751412334314,0,0,0,0,0,844375,1,10.0,11,56.284037146574434,142.39607655971267,985.375713959155,995.375713959155,19.459984708506347,11,31.0,518.4331298696469,25448.5,1,22.345478054769515,22.53733343533658,-2.9344520577706033,450,477
1969,9,4,15,0.3553512209650944,2.9469699805772263,8.648608134678506,0,0,0,0,0,1023125,1,10.0,12,56.65916581367117,143.87213299291756,985.73106518012,995.73106518012,18.78040257674754,12,31.0,570.6757418199855,25448.625,1,30.069037213198744,33.12811442725705,13.90413487336433,446,478
1969,9,4,18,0.5879302912349522,4.866938536336241,9.015561065992442,0,0,0,0,0,1155000,1,10.0,11,56.81763519368797,145.60261310547594,986.318995471355,996.318995471355,18.286622530128184,11,31.0,606.3397715326599,25448.75,1,35.10336079843192,35.591373456952134,5.873663695458701,442,480
1969,9,4,21,1.130073540769663,9.32055070563277,6.58566293018659,0,0,0,0,0,943750,1,8.0,13,57.14144024809137,147.13388017063335,987.4490690121247,995.4490690121247,17.39604370643563,13,31.0,548.0921045645088,25448.875,1,30.793492258039525,33.04970503580859,12.001826423841164,438,481
1969,9,5,0,1.7792355108540505,14.593224389327704,3.8954611906634096,0,0,0,0,0,862500,2,6.0,16,57.639870474301816,148.48467658863026,989.2283045229788,995.2283045229788,15.817936628372172,16,31.0,523.9678204179331,25449.0,1,26.797500715158343,32.54851699069495,18.474304146967107,434,481
1969,9,5,3,1.174103021635383,9.600698473612972,4.146372638455578,0,0,0,0,0,2969375,2,12.0,15,57.91642511028713,150.07913397496114,990.4024075446141,1002.4024075446141,14.375386567631804,15,31.0,972.2044117812844,25449.125,1,31.389791426606063,33.0210776303207,10.250490820533152,430,482
1969,9,5,6,1.025735272954189,8.374769231332483,4.095558680846734,0,0,0,0,0,2376250,2,10.0,15,58.05549748731985,151.34080563114665,991.4281428175683,1001.4281428175683,13.675328707013463,15,31.0,869.7033212792926,25449.25,1,24.74226905872222,25.27352284933975,5.154714254145953,427,483
1969,9,5,9,1.964122835400194,15.996525431584251,3.8857490579089062,0,0,0,0,0,2538750,0,9.262991148429283,16,58.285147867351874,152.9765923649216,993.3922656529685,1002.6552568013977,12.223581875818404,14,31.0,898.9489549185196,25449.375,2,31.87214129917303,32.98919962504039,8.511985720518688,423,484
1969,9,5,12,0.9983839852747042,7.809855259010046,6.060137069781922,0,0,0,2,0,2596875,1,10.0,16,62.334916629659574,153.53969418980122,993.6536407866724,1003.6536407866724,12.131688452292934,16,94.0,909.1814921584861,25449.5,1,3.585641223464431,12.03812739957503,11.491722599549275,414,469
1969,9,5,15,1.2616931072484294,9.710538673932495,2.9109763791342993,0,0,0,0,0,2133125,1,8.0,17,64.18219217083684,154.89225705335542,994.9153338939209,1002.9153338939209,11.441789513312182,17,94.0,824.0113931043662,25449.625,1,21.832930714545608,71.86592606764768,68.46922276449801,408,463
1969,9,5,18,1.2463001397014886,9.552454595357382,2.2463417032441795,0,0,0,0,0,2537500,1,8.0,14,64.67773749574714,156.06344845213036,996.1616340336224,1004.1616340336224,10.621604756773143,14,94.0,898.7276206901448,25449.75,1,18.56666583454298,26.11669116655958,18.367375350818786,405,462
1969,9,5,21,1.2390073897749243,9.51314211906035,2.370206368789513,0,0,0,0,0,1840625,1,6.0,16,64.46746371150232,156.26905983922853,997.4006414233974,1003.4006414233974,10.255129448933108,16,94.0,765.4339515967656,25449.875,1,3.2848210502318005,8.4577333569777,-7.793792671458956,405,463
1969,9,6,0,1.2616621365444736,9.65565499963896,1.929874574169298,0,0,0,0,0,2065625,1,6.0,12,64.8607460618083,157.0041059739167,998.6623035599418,1004.6623035599418,9.548783838258501,12,94.0,810.8691994695523,25450.0,1,11.573922285442167,18.613023032489696,14.577000697624221,403,462
1969,9,6,3,0.6564587319252314,5.024128952395511,3.7526257071869624,0,0,0,0,0,1508125,1,4.0,16,64.8566199041534,159.77514056883192,999.3187622918671,1003.3187622918671,8.661292828676963,16,94.0,692.8571982024357,25450.125,1,43.635736071603425,43.63600407817045,-0.1529359325867005,398,464
1969,9,6,6,1.2557342485329719,9.621506957756553,5.92229820083041,0,0,0,0,0,625000,1,2.0,10,64.71875570006104,160.43223141871053,1000.5744965404,1002.5744965404,7.666352371715544,10,94.0,446.0310290381928,25450.25,1,10.401069768952336,11.58851462515358,-5.109933353653864,397,465
