year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,9,8,3,25452.125,8,8,152,105,314,29.147433707291313,-79.86364089398988,1006.3839106846298,1012.3839106846298,408750,360.70648175160983,6.0,8.608680222478585,6.235115648912906,1,1,3,0,0,0,0,,,,,
1969,9,8,6,25452.25,5,5,152,106,314,29.404663763682144,-79.8244891569568,1005.3012273627755,1011.3012273627755,340625,329.2784611561371,6.0,9.144552009293603,7.1361368531509655,1,1,0,0,0,0,0,-1.0826833218542742,1.2642110485120104,9.53422575038474,9.617675926879595,-15.277876010332456
1969,9,8,9,25452.375,5,5,152,108,313,29.87112878478782,-79.5248395982235,1003.5887780343837,1011.5887780343837,826250,512.8387109602365,8.0,10.228633133837615,6.050992202560155,1,1,0,0,0,0,0,-1.7124493283918127,9.630977697301613,17.289514601365898,19.790983971413997,-23.82125638143646
1969,9,8,12,25452.5,3,3,152,111,310,30.490283309393767,-78.73441409569477,1001.7940305869441,1011.7940305869441,627500,446.9222008138874,10.0,12.961261650715505,11.378498388640365,1,1,0,0,0,0,0,-1.794747447439586,25.245707106657242,22.94894731506842,34.11744290220048,-24.506435538878826
1969,9,8,15,25452.625,4,4,152,114,310,31.252663739754155,-78.60033262752029,1000.6485016044323,1010.6485016044323,267500,291.80112157797475,10.0,14.898998814985507,14.916369383775164,1,1,0,0,0,0,0,-1.1455289825117507,4.248557914610193,28.257612009723534,28.575214449691686,-15.297337472332165
1969,9,8,18,25452.75,5,5,152,116,307,31.60034646256058,-77.8329505155892,997.7591432677592,1009.7591432677592,482500,391.89860944341075,12.0,16.87241238304036,14.782735277186509,1,1,0,0,0,0,0,-2.8893583366731765,24.225528681328143,12.886851619346926,27.439883100132132,-38.20305999825386
1969,9,8,21,25452.875,4,4,152,119,305,32.24423357674052,-77.23177872699162,995.6484935997536,1009.6484935997536,893750,533.3755344752541,14.0,17.958978806646154,18.25850976446811,1,1,0,0,0,0,0,-2.110649668005644,18.84603250159317,23.865660142871693,30.409581962042175,-27.408067750233744
1969,9,9,0,25453.0,3,3,152,123,303,33.128412768198324,-76.56384001083481,992.5231467442086,1010.5231467442086,1246875,629.9941581756246,18.0,21.727951829673753,33.819489427456794,1,1,0,0,0,0,0,-3.1253468555449215,20.732770904660182,32.77208011159851,38.77959546238401,-39.62004051084082
1969,9,9,3,25453.125,4,4,152,127,299,33.87354419246621,-75.41424293688891,991.0513209798132,1009.0513209798132,622500,445.13807312946136,18.0,23.971025027037445,34.56388169797589,1,1,0,0,0,0,0,-1.4718257643954713,35.37743237270584,27.618278020674595,44.88131016484091,-18.295312014259185
1969,9,9,6,25453.25,4,4,152,132,297,34.97218090761869,-74.63838368815135,989.0634096803154,1009.0634096803154,778750,497.87932660999996,20.0,25.3778795041446,35.31196116829851,1,1,0,0,0,0,0,-1.9879112994977914,23.5644692171371,40.72094298346636,47.04762913206275,-24.028553191308216
1969,9,9,9,25453.375,3,3,152,137,294,35.98294837851317,-73.59651908728335,985.7602734878388,1007.7602734878388,677500,464.38663620900866,22.0,28.274787737997183,33.72561075979596,1,1,0,0,0,0,0,-3.3031361924765226,31.248160376119102,37.46407159360589,48.78528658583946,-38.94990167719855
1969,9,9,12,25453.5,7,7,152,144,290,37.371905391661805,-72.12518760044537,985.0010308367334,1007.0010308367334,439375,373.97514120861433,22.0,29.71352273586042,39.562001967851465,1,1,0,0,0,0,0,-0.759242651105451,43.3390923063312,51.48165772983577,67.29515587728923,-8.666073662871208
1969,9,9,15,25453.625,5,5,152,150,286,38.47740374610304,-70.66732753119966,983.4369552195443,1005.4369552195443,385000,350.0704303147574,22.0,31.38758082076655,47.394377185813866,1,1,0,0,0,0,0,-1.5640756171890826,42.30148149067474,40.975269475924726,58.89302203937701,-17.4158312823717
1969,9,9,18,25453.75,5,5,152,157,283,39.86112976202998,-69.30454926593673,981.3192863147021,1005.3192863147021,597500,436.1079648376247,24.0,33.140545626809256,51.492481914050295,1,1,0,0,0,0,0,-2.1176689048421395,38.7721387429753,51.287770945721064,64.29396698979832,-22.891209307473797
1969,9,9,21,25453.875,3,3,152,165,281,41.526581768233804,-68.02104771909286,978.8582619183065,1010.8582619183065,1886875,774.9909460716558,32.0,36.282422456576015,62.49076495318215,1,1,0,0,0,0,0,-2.46102439639566,35.61507982449976,61.7299378866224,71.26723751059633,-25.718422905273115
1969,9,10,0,25454.0,3,3,152,165,281,41.526581768233804,-68.02104771909286,,,0,0.0,,36.282422456576015,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
