year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,9,26,15,25470.625,3,3,558,507,243,46.847550896606485,51.69724432894582,1011.8473434359697,1011.8473434359697,625,14.104739588693906,0.0,8.765242490047886,6.14899884037979,1,1,3,0,0,0,0,,,,,
1969,9,26,18,25470.75,3,3,558,502,245,48.09178248733939,51.21781734952125,1010.8130131644346,1012.8130131644346,45000,119.6826841204298,2.0,11.85483210525837,10.16438420243452,1,1,0,0,0,0,0,-1.0343302715351457,-11.86922829314236,46.117413486796025,47.62031506601827,-9.628995715483663
1969,9,26,21,25470.875,3,3,558,498,245,48.83726770912476,50.418956997670314,1009.1678399222784,1015.1678399222784,486250,393.4185838987124,6.0,14.167071938469384,9.358256860094043,1,1,0,0,0,0,0,-1.645173242156161,-19.489038544483293,27.631391517008993,33.812962315576435,-15.140064644441134
1969,9,27,0,25471.0,3,3,558,493,245,49.754220635907444,49.381037831808015,1007.3268777171293,1015.3268777171293,661250,458.7836224616476,8.0,16.630162429513298,6.663502287746378,1,1,0,0,0,0,0,-1.840962205149117,-24.854318311499952,33.986837810037976,42.10513369002869,-16.71019708453615
1969,9,27,3,25471.125,3,3,558,489,241,49.835949067772894,47.5396804503407,1007.273926785159,1015.273926785159,603125,438.15596550155374,8.0,16.503683821300015,5.200986418867906,1,1,0,0,0,0,0,-0.0529509319702629,-44.01857860893889,3.029262328684717,44.122689095377225,-0.48005025682842745
1969,9,27,6,25471.25,3,3,558,488,239,49.686217502679746,46.84019525639279,1006.9783254842063,1016.9783254842063,841875,517.6650803666196,10.0,16.47930173033774,5.688681252809547,1,1,0,0,0,0,0,-0.29560130095269416,-16.773626983433953,-5.54979679896939,17.667903290691697,-2.685838318537272
1969,9,27,9,25471.375,2,2,558,486,238,49.86867870017679,46.15500036804478,1007.5047219789712,1017.5047219789712,1062500,581.5533114601598,10.0,14.961686897734253,4.6434277970923725,1,1,0,0,0,0,0,0.526396494764922,-16.36919528248846,6.76291982372053,17.711229170735567,4.769982936605439
1969,9,27,12,25471.5,2,2,558,485,237,49.87413577097903,45.693060302711245,1006.6808675892921,1016.6808675892921,968750,555.3041529113096,10.0,14.618290475974366,3.7034139947102087,1,1,0,0,0,0,0,-0.8238543896790361,-11.03444769808224,0.2022661958499388,11.036301355784738,-7.464821545809692
1969,9,27,15,25471.625,2,2,558,484,235,49.70796826285736,45.0,1006.8399616528736,1014.8399616528736,626250,446.4768372744536,8.0,13.357054381132235,4.727749570999004,1,1,0,0,0,0,0,0.15909406358143316,-16.612122335091133,-6.158994625432657,17.71710538638132,1.4450659459541948
1969,9,27,18,25471.75,2,2,558,485,235,49.53829557264616,45.2291818957541,1007.1543386008407,1013.1543386008407,359375,338.21977373787564,6.0,12.455890246388085,5.676409955257986,1,1,0,0,0,0,0,0.31437694796710275,5.5124945733862845,-6.2889141138731475,8.362896457166388,2.8627145530868567
1969,9,27,21,25471.875,3,3,558,486,236,49.535585547458574,45.6875163546391,1007.2981475791962,1011.2981475791962,187500,244.30125595145995,4.0,12.08751769482703,4.892067014242493,1,1,0,0,0,0,0,0.14380897835551879,11.024882188774308,-0.10044701731305962,11.02533976254882,1.3095765046359156
1969,9,28,0,25472.0,2,2,558,488,238,49.522037649310114,46.60386277115494,1006.1796838832443,1010.1796838832443,166875,230.4733439183804,4.0,12.634297752004294,5.496815503221005,1,1,0,0,0,0,0,-1.1184636959519412,22.04801440092896,-0.5021525136018726,22.05373202363916,-10.187189457152895
1969,9,28,3,25472.125,3,3,558,489,239,49.51120200229815,47.06175769075854,1006.1954490687558,1010.1954490687558,168125,231.33492951703124,4.0,11.836386301659939,5.724762278272756,1,1,0,0,0,0,0,0.01576518551155459,11.019803598360095,-0.4016229915471711,11.02711985850201,0.14361562198864633
1969,9,28,6,25472.25,3,3,558,489,241,49.835949067772894,47.5396804503407,1006.5813661512663,1010.5813661512663,186875,243.89374731754785,4.0,11.08842769777488,6.221173850208725,1,1,0,0,0,0,0,0.3859170825104229,11.4252528650247,12.036742041166834,16.59576940052338,3.4987031895424847
1969,9,28,9,25472.375,3,3,558,489,242,49.99708157770533,47.78141366927516,1007.1481182038644,1009.1481182038644,86250,165.69317331547472,2.0,9.451990712790757,5.007589587615585,1,1,0,0,0,0,0,0.5667520525981672,5.759618561025963,5.97237254066361,8.297134429005444,5.125996634538456
1969,9,28,12,25472.5,3,3,558,490,245,50.29618128432216,48.736459358178294,1007.7817005051752,1007.7817005051752,625,14.104739588693906,0.0,8.634311379120044,3.5814709340319677,1,1,0,0,0,0,0,0.6335823013108165,22.613239386927493,11.086123312222487,25.184533461318907,5.705526901953741
1969,9,28,15,25472.625,3,3,558,491,247,50.42848586836665,49.4525716313657,1008.4425655765438,1008.4425655765438,625,14.104739588693906,0.0,7.884459996433811,3.28183455768165,1,1,0,0,0,0,0,0.660865071368462,16.90870807089962,4.903866172522048,17.605462563219177,5.939840410406444
1969,9,28,18,25472.75,3,3,558,491,247,50.42848586836665,49.4525716313657,,,0,0.0,,7.884459996433811,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
