year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,9,15,15,25459.625,2,2,327,286,202,50.249410627841414,-25.016893478100027,997.0740786151171,997.0740786151171,625,14.104739588693906,0.0,11.53184861653807,5.824915734126916,1,1,3,0,0,0,0,,,,,
1969,9,15,18,25459.75,2,2,327,293,205,51.585244969836445,-23.28804520991438,995.542074950088,995.542074950088,625,14.104739588693906,0.0,12.515559370160867,6.927782681786994,1,1,0,0,0,0,0,-1.532003665029042,39.81497897422398,49.51266722247319,63.53531904540394,-13.546368003564478
1969,9,15,21,25459.875,2,2,327,297,205,51.951664149792464,-22.02484593396929,994.7057980223208,996.7057980223208,46250,121.33355774887802,2.0,14.442061661142308,10.160451017986416,1,1,0,0,0,0,0,-0.836276927767176,28.85630016053305,13.58131794545642,31.89260503769418,-7.3574121569732505
1969,9,16,0,25460.0,2,2,327,300,203,51.769506818754984,-20.81638775979022,992.4080529676654,998.4080529676654,144375,214.37348207692287,6.0,17.586049481882856,13.491501877440824,1,1,0,0,0,0,0,-2.297745054655388,27.71783528989536,-6.751657020827337,28.52828886709919,-20.265670454035206
1969,9,16,3,25460.125,1,1,327,303,202,51.79365762777739,-19.734441182057147,990.7151179579658,998.7151179579658,186250,243.48555665938588,8.0,19.724871693443635,13.362155550256357,1,1,0,0,0,0,0,-1.6929350096995768,24.80287431863132,0.8951491458848208,24.819022270411853,-14.926406782326843
1969,9,16,6,25460.25,1,1,327,305,200,51.501862083489776,-18.864927839127894,990.6014653678425,1000.6014653678425,293750,305.7834676147298,10.0,20.01726391099068,15.451120544722071,1,1,0,0,0,0,0,-0.11365259012338357,20.06176959600448,-10.815394714090418,22.791387894218833,-1.0061074377702879
1969,9,16,9,25460.375,1,1,327,307,197,50.97397192017557,-17.9044475062482,992.2535374759632,1002.2535374759632,266250,291.1185449201652,10.0,19.887325567829496,20.739765785615162,1,1,0,0,0,0,0,1.6520721081207739,22.416326746790958,-19.566235995368903,29.754483625923765,14.73353161484225
1969,9,16,12,25460.5,1,1,327,310,195,50.731684070810815,-16.74716374847971,993.4253452574538,1005.4253452574538,501250,399.4406469672623,12.0,19.316267868457523,18.3004096099201,1,1,0,0,0,0,0,1.171807781490643,27.15004225459445,-8.980393212327566,28.596717585665022,10.48646822295457
1969,9,16,15,25460.625,2,2,327,312,193,50.407789203828806,-15.922668500483345,995.2786480799202,1003.2786480799202,170000,232.6213245840639,8.0,17.531609943011624,16.15302559168791,1,1,0,0,0,0,0,1.8533028224663577,19.47630987230173,-12.005155324871184,22.87903845479964,16.662419421102904
1969,9,16,18,25460.75,2,2,327,314,190,49.84412942152973,-15.026051339763953,996.4301641135826,1002.4301641135826,86875,166.29242725457107,6.0,16.300530333488098,12.990476751107344,1,1,0,0,0,0,0,1.1515160336623376,21.43087103830952,-20.89203604841123,29.929239945390663,10.438323748639666
1969,9,16,21,25460.875,1,1,327,317,186,49.09447216876548,-13.763964148547288,998.7595386089689,1008.7595386089689,1209375,620.4482400680349,10.0,15.135178067244604,9.963011726731493,1,1,0,0,0,0,0,2.3293744953862916,30.63132911767278,-27.786027743227145,41.35627716879962,21.352986360630883
1969,9,17,0,25461.0,2,2,327,317,180,47.69164810366746,-13.320554321554761,1000.9184947950569,1004.9184947950569,105625,183.3616146530208,4.0,13.659594932417052,9.491502582065515,1,1,0,0,0,0,0,2.158956186088035,11.062700141682127,-51.995639671265565,53.159475912097356,20.225855450377395
1969,9,17,3,25461.125,1,1,327,320,174,46.43613380878879,-12.020908755432599,1001.1898351705439,1007.1898351705439,658125,457.6982563269247,6.0,13.409799248405719,13.477309888875316,1,2,0,0,0,0,2,0.27134037548705237,33.197511159569736,-46.53560664007604,57.163252466507245,2.59437492227495
1969,9,17,6,25461.25,0,0,327,325,170,45.71932855023839,-10.318149412458515,1002.1486998908273,1008.1486998908273,805000,506.2010059037334,6.0,12.69673854216241,9.25316062530721,1,2,0,0,0,0,0,0.958864720283309,44.06282632085624,-26.56836938098215,51.45299714250134,9.279154967957943
1969,9,17,9,25461.375,0,0,327,329,166,44.92314811475456,-8.957420728970728,1003.6861979732348,1005.6861979732348,49375,125.36566766991936,2.0,11.6550259460438,8.613391954622275,1,1,0,0,0,2,0,1.5374980824075464,35.710581043074114,-29.510408373152153,46.32612438769482,15.084589931706377
1969,9,17,12,25461.5,0,0,327,335,165,44.88710481152532,-7.179393851885469,1002.0525518862731,1008.0525518862731,618750,443.7952704527398,6.0,12.972187535927196,10.252054981178372,1,2,0,0,0,0,2,-1.6336460869616714,46.69091761998882,-1.3359441528679667,46.710026064820006,-16.038029663698566
1969,9,17,15,25461.625,0,0,327,340,164,44.781588716816294,-5.6960842040257536,1003.963170294881,1005.963170294881,35000,105.5502061411188,2.0,10.200425195313768,12.56974983709246,1,1,0,0,0,2,0,1.9106184086078428,39.02327887393555,-3.910951470330021,39.21876891841738,18.791931908653215
