year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,9,18,18,25462.75,8,8,389,333,284,72.0108341155145,-19.340735483032653,999.2941841468116,999.2941841468116,625,14.104739588693906,0.0,11.517256258388123,5.935813494142567,1,1,3,0,0,0,0,,,,,
1969,9,18,21,25462.875,7,7,389,343,293,74.61441002862824,-13.934835114501356,999.7899065680248,1001.7899065680248,123125,197.9694540487982,2.0,11.716000605898989,6.10438504164762,1,1,0,0,0,0,0,0.4957224212131405,53.14244836061315,96.50147755740707,110.16648759274835,3.5621245224115756
1969,9,19,0,25463.0,9,9,389,348,300,76.40146204564684,-10.939091183192152,998.6597565158538,1000.6597565158538,63750,142.4508871303252,2.0,12.274191353578626,8.161737194849701,1,1,0,0,0,0,0,-1.1301500521709387,26.10395281779945,66.23703931413137,71.19523670735062,-8.055735676305277
1969,9,19,3,25463.125,8,8,389,349,302,76.88630869533294,-10.348684087995466,996.6888864976423,1000.6888864976423,158750,224.7925586661551,4.0,13.101119699155108,9.361933071009188,1,1,0,0,0,0,0,-1.9708700182114263,4.964978948481563,17.970829215235337,18.644079989155298,-14.020210162187658
1969,9,19,6,25463.25,8,8,389,353,306,77.91307200821083,-6.927218126009166,995.6883659936802,999.6883659936802,145625,215.29950574842135,4.0,13.247491407223714,6.356105925640076,1,1,0,0,0,0,0,-1.0005205039621796,26.55103991316014,38.05695708559381,46.40355269895778,-7.088964385916959
1969,9,19,9,25463.375,5,5,389,354,308,78.38595789147347,-6.095861544595816,995.3013815754927,999.3013815754927,153750,221.22419623711556,4.0,13.071827804617497,8.62520295008173,1,1,0,0,0,0,0,-0.3869844181874942,6.203402894039815,17.527503700211987,18.592890937848434,-2.7371472129749277
1969,9,19,12,25463.5,7,7,389,362,316,80.23474655646135,3.2892426784918265,994.8031516365108,998.8031516365108,153750,221.22419623711556,4.0,15.30035887913968,10.101860009152661,1,1,0,0,0,0,0,-0.4982299389818218,58.936912892167555,68.52530666153977,90.38405475700354,-3.5025874747398995
1969,9,19,15,25463.625,6,6,389,363,319,80.89090545732729,4.939215542126199,994.1510787506305,998.1510787506305,171875,233.90064490684722,4.0,15.525679144931798,8.530248909673464,1,1,0,0,0,0,0,-0.6520728858803341,9.681605846735625,24.320513616321303,26.17672390375112,-4.575395201927897
1969,9,19,18,25463.75,5,5,389,364,324,81.98353618502962,7.224315694045337,993.3582916805432,997.3582916805432,206250,256.22531886097215,4.0,15.767038873950764,9.617837839350104,1,1,0,0,0,0,3,-0.7927870700873609,11.810901977863153,40.4983312054836,42.18545052455572,-5.546792997066667
1969,9,19,21,25463.875,8,8,389,365,327,82.61671149896061,9.605204155012945,993.0855054147504,997.0855054147504,222500,266.12769430462026,4.0,15.452068810828262,9.187662255355171,1,1,0,0,0,0,0,-0.2727862657928199,11.339570989584542,23.468627528567094,26.064580340040862,-1.9057196073099143
1969,9,20,0,25464.0,9,9,389,365,331,83.4994975222783,10.92280471986926,992.4486146022017,994.4486146022017,46250,121.33355774887802,2.0,14.857747367976202,8.969400894717474,1,1,0,0,0,0,0,-0.6368908125486632,5.528791687506036,32.720442368550536,33.184256603357454,-4.441061176187624
1969,9,20,3,25464.125,9,9,389,364,333,83.98071352368139,9.637538112930946,991.7758888225642,993.7758888225642,49375,125.36566766991936,2.0,13.790763970396098,7.580691519172761,1,1,0,0,0,0,0,-0.6727257796375489,-4.9954101275092135,17.83625932540149,18.52258807685884,-4.6866198791792355
1969,9,20,6,25464.25,12,12,389,364,336,84.64241598353469,10.840305454330565,990.4498213788185,992.4498213788185,52500,129.27207364566027,2.0,13.999177490215457,7.499390645684762,1,1,0,0,0,0,0,-1.3260674437457056,4.162466270205062,24.525985494637528,24.876697729677975,-9.22757670764771
1969,9,20,9,25464.375,11,11,389,363,338,85.12280562033862,9.246112745563252,989.9974323173292,991.9974323173292,50000,126.15662610100802,2.0,13.559939037163801,7.630780148233243,1,1,0,0,0,0,0,-0.4523890614892298,-5.023581533017431,17.805630141739464,18.500725287493317,-3.145633014738715
1969,9,20,12,25464.5,7,7,389,362,339,85.37622032951124,6.952957468173915,989.4305189771194,991.4305189771194,58125,136.02118266811544,2.0,12.990978546240452,6.9486838809923945,1,1,0,0,0,0,0,-0.5669133402098668,-6.851274803012781,9.39280999903459,11.626041721255001,-3.94051521266865
1969,9,20,15,25464.625,7,7,389,362,340,85.5985029873522,7.305759533310827,988.6866517513772,990.6866517513772,61875,140.3403869441083,2.0,13.118984130464865,6.3061463791206185,1,1,0,0,0,0,0,-0.7438672257421421,1.0035631162546195,8.238901277660508,8.299797177723239,-5.168907730913514
1969,9,20,18,25464.75,8,8,389,362,341,85.82058303725081,7.696051722016569,988.3305445394757,990.3305445394757,76875,156.42912932180792,2.0,13.158079124369092,5.744448057123373,1,1,0,0,0,0,0,-0.3561072119015444,1.054291249500201,8.231391619232346,8.298634708669926,-2.473761552800298
1969,9,20,21,25464.875,10,10,389,362,342,86.04243035194676,8.130102354155978,988.2733899682079,990.2733899682079,98750,177.29382747475822,2.0,12.652536938390206,5.203252691276939,1,1,0,0,0,0,0,-0.05715457126774709,1.110359514372727,8.222765294635678,8.297395214271948,-0.39692497876275284
1969,9,21,0,25465.0,9,9,389,362,342,86.04243035194676,8.130102354155978,988.5613871056983,990.5613871056983,104375,182.27340554900803,2.0,11.998861254050324,5.068174317104931,1,1,0,0,0,0,0,0.2879971374903107,0.0,0.0,0.0,2.0000720003053076
1969,9,21,3,25465.125,9,9,389,363,344,86.44273412898558,12.724355685422369,989.0974517940879,991.0974517940879,148125,217.13970592909533,2.0,11.440063015682354,3.8146373855756246,1,1,0,0,0,0,0,0.536064688389597,10.56275964628209,14.837249707790589,18.21306866611053,3.721134678387222
1969,9,21,6,25465.25,8,8,389,364,349,87.44286027940417,23.19859051364819,990.3616038583172,992.3616038583172,167500,230.9045385777095,2.0,11.357363858983168,2.284503525708278,1,1,0,0,0,0,0,1.2641520642292745,17.296966732439582,37.06965131036655,40.906528897173395,8.767032413641452
1969,9,21,9,25465.375,9,9,389,365,352,87.91817548018963,36.25383773744479,991.9340562523986,993.9340562523986,178750,238.53279052439012,2.0,10.800071927351608,2.125263339340163,1,1,0,0,0,0,0,1.5724523940814834,17.540261592616584,17.61754629479478,24.860384433605564,10.90146507533946
1969,9,21,12,25465.5,11,11,389,365,353,88.09409658018029,40.23635830927382,993.3440931693409,995.3440931693409,185625,243.0766805410715,2.0,10.164862785827259,2.2310623314615805,1,1,0,0,0,0,0,1.4100369169423357,4.90831666790059,6.520511269563541,8.161411625993134,9.774429590758892
1969,9,21,15,25465.625,8,8,389,365,354,88.25897105683376,45.0,994.843228969201,996.843228969201,211250,259.3124822609313,2.0,8.800229382548888,2.005098305385691,1,1,0,0,0,0,0,1.499135799860087,5.362833956070773,6.111068445680926,8.130507092929863,10.391114443866561
1969,9,21,18,25465.75,10,10,389,365,354,88.25897105683376,45.0,996.2112605626617,996.2112605626617,625,14.104739588693906,0.0,7.50175131521478,1.924373154922214,1,1,0,0,0,0,0,1.3680315934606186,0.0,0.0,0.0,9.482378348780097
1969,9,21,21,25465.875,10,10,389,365,354,88.25897105683376,45.0,,,0,0.0,,7.50175131521478,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
