year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,9,22,9,25466.375,4,4,462,431,278,65.53350019005393,41.260496637068925,1002.1056852860003,1002.1056852860003,625,14.104739588693906,0.0,9.05600360756631,3.4257837506324726,1,1,3,0,0,0,0,,,,,
1969,9,22,12,25466.5,5,5,462,424,281,67.09538565416925,39.40844224424281,1000.5304743937427,1000.5304743937427,625,14.104739588693906,0.0,7.88679907298624,3.6031792088990913,1,1,0,0,0,0,0,-1.5752108922576007,-26.71604486494399,57.89124653650187,63.75847770121037,-11.84750913592815
1969,9,22,15,25466.625,5,5,462,417,288,69.34304302444086,38.806095032849015,998.1284035699052,998.1284035699052,625,14.104739588693906,0.0,8.525298796047737,6.058709812174202,1,1,0,0,0,0,0,-2.402070823837421,-7.8759504782799885,83.30936546981835,83.68082797702279,-17.78547528034353
1969,9,22,18,25466.75,6,6,462,414,290,70.12431787033412,38.10257244224825,995.3506039956061,995.3506039956061,625,14.104739588693906,0.0,10.326050382340428,5.999874957814099,1,1,0,0,0,0,0,-2.7777995742991335,-8.865296783064487,28.95793305944681,30.284573203649675,-20.464158574556723
1969,9,22,21,25466.875,7,7,462,411,293,71.08144252223042,37.75549314755882,993.1732323728882,995.1732323728882,70000,149.27053303604617,2.0,12.299518382237252,6.066824816197259,1,1,0,0,0,0,0,-2.17737162271791,-4.170967049189269,35.47580181910177,35.72015510651664,-15.946707960963897
1969,9,23,0,25467.0,7,7,462,409,295,71.718304686959,37.504142360270144,991.9984676515153,993.9984676515153,64375,143.1474726395179,2.0,13.158149406858724,6.397656283675969,1,1,0,0,0,0,0,-1.1747647213729215,-2.922423221663019,23.605280563230274,23.785496167945123,-8.571656746627946
1969,9,23,3,25467.125,6,6,462,405,300,73.16949572715595,37.40535663140856,991.083123023964,993.083123023964,69375,148.60265258063356,2.0,14.304731925152408,6.740729080855963,1,1,0,0,0,0,0,-0.9153446275512397,-1.0601531215771713,53.78836042064672,53.798807062820494,-6.625493427288486
1969,9,23,6,25467.25,6,6,462,403,303,73.98372893915422,37.59308787150477,990.8320168406767,994.8320168406767,181875,240.60883306661233,4.0,15.195934347378502,6.9914740961274955,1,1,0,0,0,0,0,-0.25110618328733836,1.9198532961390813,30.179534093237297,30.240537607052698,-1.8099716507143768
1969,9,23,9,25467.375,7,7,462,402,305,74.47973498306098,37.94769399215881,991.444784504398,995.444784504398,213125,260.46073503106066,4.0,15.24472531006097,7.021844773513367,1,1,0,0,0,0,0,0.6127676637213153,3.516913054685002,18.384451889156615,18.717819015551143,4.406041358621638
1969,9,23,12,25467.5,7,7,462,404,308,74.71700470349748,40.82956347515788,993.3120786014475,995.3120786014475,114375,190.8053805118479,2.0,14.837499757107608,5.973844313998852,1,1,0,0,0,0,0,1.8672940970495984,28.152633861497588,8.794396386303847,29.49427403987043,13.411273421149906
1969,9,23,15,25467.625,7,7,462,404,308,74.71700470349748,40.82956347515788,,,0,0.0,,14.837499757107608,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
