year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,9,8,21,25452.875,6,6,166,524,325,51.61496018076122,78.15523331038386,999.6719288302442,1001.6719288302442,90625,169.8435557664936,2.0,7.731031036003267,5.238874657741253,1,1,3,0,0,0,0,,,,,
1969,9,9,0,25453.0,4,4,166,522,330,52.30957093175798,79.71066822880037,999.4782376089793,1003.4782376089793,329375,323.7951802633666,4.0,8.623606369864959,8.107502340254069,1,1,0,0,0,0,0,-0.19369122126488947,35.24755491870693,25.745730501202264,43.648972116051,-1.6958026118771254
1969,9,9,3,25453.125,6,6,166,520,334,52.93634755010189,80.9723870492849,1000.5774550673036,1002.5774550673036,168125,231.33492951703124,2.0,8.310635715241865,4.178230466119494,1,1,0,0,0,0,0,1.0992174583244196,28.18533921976137,23.23146003309194,36.52552644661219,9.543762269281876
1969,9,9,6,25453.25,6,6,166,518,339,53.57372516094922,82.63041642297489,999.5681768936323,1003.5681768936323,475625,389.0965684970319,4.0,8.332180770220496,3.5937391137010852,1,1,0,0,0,0,0,-1.0092781736713368,36.49030520817052,23.624385561017583,43.470150302489785,-8.690401135236563
1969,9,9,9,25453.375,6,6,166,513,349,54.9804231770482,86.08684047501261,998.4370606629516,1002.4370606629516,351250,334.3745617149374,4.0,8.080702496006303,5.9182254323700185,1,1,0,0,0,0,0,-1.1311162306807818,73.51055635480563,52.139227570390794,90.12380899201972,-9.569015871171773
1969,9,9,12,25453.5,10,10,166,508,358,56.23819267952351,89.42127443439225,998.3130752297928,1002.3130752297928,312500,315.39156525252,4.0,8.10456448811914,7.589753401631824,1,1,0,0,0,0,0,-0.12398543315866846,68.67779703405581,46.61919585450137,83.00595898832398,-1.0332483360603293
1969,9,9,15,25453.625,8,8,166,505,365,56.91882634721532,92.1647891534535,1000.156230007962,1002.156230007962,137500,209.20709679710012,2.0,7.583763437933899,5.782117398364281,1,1,0,0,0,0,0,1.8431547781691189,55.50046673031431,25.227670250269643,60.96504862246126,15.240219219413383
1969,9,9,18,25453.75,8,8,166,501,368,57.819062000050494,93.43766499236521,999.3401201560898,1003.3401201560898,296250,307.0819170546322,4.0,8.583468098454906,5.540196651383448,1,1,0,0,0,0,0,-0.8161098518721701,25.12697582918784,33.36721245994091,41.770034494448595,-6.680496958182818
1969,9,9,21,25453.875,6,6,166,500,371,58.00245431803928,94.67925916040483,999.6998818125793,1003.6998818125793,367500,342.02175833204393,4.0,8.936434680122343,4.361142163521144,1,1,0,0,0,0,0,0.359761656489427,24.384688098302398,6.797431781979422,25.314385089947468,2.9390257103799495
1969,9,10,0,25454.0,7,7,166,494,385,58.952522544027026,100.73535222808233,999.7072190792923,1003.7072190792923,380625,348.07571077095474,4.0,8.222945559554049,5.592614716492535,1,1,0,0,0,0,0,0.007337266713002464,115.72988341136399,35.2142555653448,120.96879642878703,0.05933429221235812
1969,9,10,3,25454.125,8,8,166,489,393,59.68160290491208,104.50374172003349,998.4937989093037,1002.4937989093037,313125,315.70679927948885,4.0,8.600996902985987,7.048257333744332,1,1,0,0,0,0,0,-1.2134201699885308,70.49927667862221,27.023345748867293,75.50105448052861,-9.738757207009975
1969,9,10,6,25454.25,7,7,166,487,399,59.747713981915524,107.21318613229182,997.4074927242567,999.4074927242567,80000,159.57691216057307,2.0,8.25321877387168,8.318771026203684,1,1,0,0,0,0,0,-1.0863061850469966,50.59169234675425,2.4504054525968426,50.651000201286735,-8.712683264997514
1969,9,10,9,25454.375,7,7,166,486,402,59.75468059903698,108.57072055815563,996.8332758807925,998.8332758807925,67500,146.58075357087597,2.0,8.919589174943214,9.229404046162308,1,1,0,0,0,0,0,-0.5742168434642372,25.344391981469876,0.25821749326049037,25.34570735221687,-4.605160886766039
1969,9,10,12,25454.5,7,7,166,486,402,59.75468059903698,108.57072055815563,,,0,0.0,,8.919589174943214,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
