year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,9,11,9,25455.375,4,4,213,577,226,30.016890303422546,58.458684608615016,998.1519598702048,1002.1519598702048,130625,203.9098547955877,4.0,8.67337948036587,15.0329052153448,1,1,3,0,0,0,0,,,,,
1969,9,11,12,25455.5,3,3,213,577,226,30.016890303422546,58.458684608615016,995.6105348388123,1001.6105348388123,3848750,1106.8401756576532,6.0,10.215710593883967,16.780879052045567,1,1,0,0,0,0,0,-2.5414250313924276,0.0,0.0,0.0,-35.19704836267534
1969,9,11,15,25455.625,3,3,213,574,226,30.68006654636258,58.10278994126246,995.7635895690111,999.7635895690111,79375,158.95234259311306,4.0,11.368261214041542,19.00211866158199,1,1,0,0,0,0,0,0.15305473019878263,-11.344844216798098,24.580611228710342,27.072346382986794,2.0782112385243354
1969,9,11,18,25455.75,3,3,213,574,226,30.68006654636258,58.10278994126246,996.3938176562333,1004.3938176562333,4723750,1226.2203410727948,8.0,11.490005585631465,17.287471713071355,1,1,0,0,0,0,0,0.6302280872222036,0.0,0.0,0.0,8.55737742961502
1969,9,11,21,25455.875,5,5,213,577,226,30.016890303422546,58.458684608615016,996.1943676956187,1004.1943676956187,5266250,1294.7198299691665,8.0,12.200748736521758,15.947369320504441,1,1,0,0,0,0,0,-0.1994499606145837,11.421988391216779,-24.580611228710342,27.104764658378638,-2.7622494557075172
1969,9,12,0,25456.0,6,6,213,578,227,29.93022361750057,58.76707064514468,996.4767968013347,1000.4767968013347,65000,143.8406847937898,4.0,11.843098105729831,10.396488604397673,1,1,0,0,0,0,0,0.2824291057160008,9.905898036960089,-3.2122985945404072,10.413725470701443,3.921727645471494
1969,9,12,3,25456.125,6,6,213,581,228,29.393510709848243,59.303265806743674,998.2583475698542,1002.2583475698542,75000,154.50968080927584,4.0,10.638385969221499,11.31372331425584,1,1,0,0,0,0,0,1.7815507685195189,17.315645693074686,-19.893250798529362,26.373718226698433,25.14836614702697
1969,9,12,6,25456.25,4,4,213,582,228,29.168676761108987,59.4164354956385,999.550885901615,1003.550885901615,81875,161.43612337794121,4.0,10.50587354623744,13.675318672304202,1,1,0,0,0,0,0,1.292538331760734,3.662704722701653,-8.333464812422777,9.102858983066232,18.37359921677497
1969,9,12,9,25456.375,3,3,213,582,228,29.168676761108987,59.4164354956385,998.6053849297944,1002.6053849297944,1095625,590.549125010033,4.0,10.407060753415491,12.451775832830608,1,1,0,0,0,0,0,-0.9455009718205838,0.0,0.0,0.0,-13.440418352342133
1969,9,12,12,25456.5,1,1,213,577,229,30.421640531640676,59.03624346792648,997.9569180149913,999.9569180149913,37500,109.25484305920791,2.0,11.12291915567975,11.369289933698091,1,1,0,0,0,0,0,-0.6484669148031389,-12.151677280517557,46.4410715175203,48.00454545587617,-8.872570950409429
1969,9,12,15,25456.625,3,3,213,587,223,27.367892835861532,59.03624346792648,998.8533410493194,1000.8533410493194,26250,91.40915989289316,2.0,8.899984196832547,17.430344819124876,1,1,0,0,0,0,0,0.8964230343281815,0.0,-113.18708367438414,113.18708367438414,13.510052660670224
1969,9,12,18,25456.75,4,4,249,580,206,26.47877487421043,55.15648202291485,,,0,0.0,,8.533634954960371,,0,0,0,0,3,0,3,0.5074647813139017,-128.7133517796933,-32.95513550805116,132.86522450482326,
