year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,9,9,21,,,5.362302663341979,3,0,0,0,0,186875,4,2.0,13,48.625254397971474,160.7623607251132,1002.5263926987519,1004.5263926987519,8.860248217590488,13,181.0,243.89374731754785,25453.875,1,,,,419,530
1969,9,10,0,-2.0288913805758058,-18.036382618593343,2.782599766278363,0,0,1,0,0,378125,1,4.0,12,51.20067980836419,161.991827488982,1000.4975013181761,1004.4975013181761,10.34936915884853,12,181.0,346.930721777772,25454.0,1,28.553679023280285,99.63712960928622,95.45807986238349,412,521
1969,9,10,3,-3.8717880960048934,-33.92452538697451,4.026585045169195,0,0,0,0,0,460000,1,6.0,14,52.25211397008031,162.22233530044105,996.6257132221712,1002.6257132221712,12.70315922063387,14,181.0,382.6519928662906,25454.125,1,5.2303899669429095,39.320803079272544,38.971381494535606,410,517
1969,9,10,6,-2.2593628418935987,-19.59957051263138,3.658047596514371,0,0,0,0,0,351875,1,6.0,16,53.002001077659884,162.23514669930253,994.3663503802776,1000.3663503802776,13.9254665023116,16,181.0,334.67191576366446,25454.25,1,0.2857611371635891,27.796016250385943,27.79454730633702,409,514
1969,9,10,9,-2.248090830526635,-19.426069843662287,6.487471964134675,0,0,0,0,0,594375,1,10.0,13,53.29941019270474,162.46550009407932,992.118259549751,1002.118259549751,16.18148501680586,13,181.0,434.96602005270546,25454.375,1,5.102617429471442,12.147156447907335,11.023461576945374,408,513
1969,9,10,12,-4.164090736147773,-36.02314436604282,8.71495129114548,0,0,0,0,0,577500,1,12.0,16,53.21276043687445,163.24973549497426,987.9541688136031,999.9541688136031,19.918460979049232,16,181.0,428.74696415384574,25454.5,1,17.406946577385444,17.700751969370224,-3.211671081106065,406,514
1969,9,10,15,-2.2912363110146545,-19.67136268466696,10.456334610243575,0,0,0,0,0,606875,1,14.0,16,53.80069950336642,163.73258192404228,985.6629325025885,999.6629325025885,21.740080481073015,16,181.0,439.5159976357948,25454.625,1,10.5696905031558,24.219977637465156,21.79194712334835,404,512
1969,9,10,18,-0.8433653733883694,-7.2022448091735205,10.397870658519315,0,0,0,0,0,545000,1,14.0,18,54.22076553315925,164.68089943686738,984.8195671292001,998.8195671292001,22.45017810550509,18,181.0,416.50796867546956,25454.75,1,20.55040313361956,25.78247046018549,15.569737122895068,401,511
1969,9,10,21,0.21664898438364616,1.835555394652416,8.466519336757266,0,0,0,0,0,558125,1,14.0,17,54.858171232815664,165.5586870707114,985.0362161135838,999.0362161135838,22.402146603990897,17,181.0,421.49342251846366,25454.875,1,18.72720323782693,30.147453068987105,23.625426672039268,398,509
1969,9,11,0,0.12069516432806267,1.012735951645766,7.504671468797242,0,0,0,0,0,411250,1,12.0,17,55.6579756202401,166.00977722861296,985.1569112779118,997.1569112779118,21.108084400557708,17,181.0,361.8078781523198,25455.0,1,9.432067376489288,31.10906484476441,29.644730063219054,396,506
1969,9,11,3,-0.20885656200523953,-1.7361803598390073,7.61536038905484,0,0,0,0,0,446875,1,12.0,15,56.45366137176004,166.481617183088,984.9480547159067,996.9480547159067,20.38682136008583,15,181.0,377.1534573464513,25455.125,1,9.6644529677452,31.035206081606237,29.492072924126745,394,503
1969,9,11,6,0.27507822312487407,2.2661278939806526,7.741402155424802,0,0,0,0,0,313125,1,10.0,15,57.24513344236707,166.97560369958362,985.2231329390315,995.2231329390315,19.258161348824505,15,181.0,315.70679927948885,25455.25,1,9.906311405725152,30.9633593218851,29.33589294412169,392,500
1969,9,11,9,0.3180233075136493,2.5986599472305847,9.176060609331543,0,0,0,0,0,314375,1,10.0,16,57.98092780021479,167.0967154041257,985.5411562465451,995.5411562465451,18.9843380242876,16,181.0,316.3363249281201,25455.375,1,2.3800755909987408,27.37585882176378,27.27219988211941,391,497
1969,9,11,12,0.763546704845794,6.216920844488695,9.46971600210105,0,0,0,0,0,365000,1,10.0,13,58.31019894153182,167.80495033810132,986.3047029513909,996.3047029513909,17.977317174681307,13,181.0,340.8564337915358,25455.5,1,13.789964772233118,18.41497113698516,12.204426801639068,389,496
1969,9,11,15,0.6062900827998238,4.90516733183501,9.215669672156729,0,0,0,0,0,244375,1,8.0,11,58.90831330838084,168.85400350068812,986.9109930341907,994.9109930341907,16.95739819723008,11,181.0,278.90317035875347,25455.625,1,20.079395762318004,29.910715135384724,22.169094382277745,386,494
1969,9,11,18,0.24278829180824688,1.9485882014368971,9.777015130609724,0,0,0,0,0,303750,1,8.0,11,59.68160290491208,169.44612630173046,987.153781325999,995.153781325999,16.59875602774511,11,181.0,310.9447345242019,25455.75,1,11.078923417341645,30.728659170053064,28.661959987097273,384,491
1969,9,11,21,0.740510078958614,5.9133458262817395,9.782906002984383,0,0,0,0,0,206250,1,6.0,16,60.180647657939296,169.71462202505253,987.8942914049576,993.8942914049576,15.834961160898008,16,181.0,256.22531886097215,25455.875,1,4.948692374432802,19.14762603470663,18.4970815684044,383,489
1969,9,12,0,2.2551118673557355,17.953075002431472,7.983294741525242,0,0,0,0,0,61250,1,2.0,20,60.48906337253249,170.50152903998017,990.1494032723134,992.1494032723134,12.408178451318133,20,181.0,139.62979814050144,25456.0,1,14.367124752441162,18.36005604305428,11.431420920073167,381,488
1969,9,12,3,0.7173512541633681,5.663450795555512,6.267471906116915,0,0,0,0,0,151875,1,2.0,21,61.34809309133958,172.51004731536756,990.8667545264767,992.8667545264767,11.414552993008794,21,181.0,219.87113035631398,25456.125,1,35.694333576228146,47.831638796375216,31.839915522750037,376,485
1969,9,12,6,-0.26615512194810437,-2.0778682999819917,4.3219611310798065,0,0,0,0,0,625,1,0.0,23,62.55290158720133,173.13847796908763,990.6005994045286,990.6005994045286,11.436675835364658,23,181.0,14.104739588693906,25456.25,1,10.736279425459534,45.92868020795828,44.6561974393628,374,480
1969,9,12,9,0.4515272111809463,3.4788156291875976,2.6651911116734848,0,0,0,0,0,625,1,0.0,20,64.05767446736594,171.2348719057929,991.0521266157095,991.0521266157095,9.990264963090214,20,181.0,14.104739588693906,25456.375,1,-30.865203094277497,63.74512618183382,55.77437000887521,377,473
1969,9,12,12,0.7465696056028537,5.730050244293536,2.415576387469482,0,0,0,0,0,625,1,0.0,16,64.51224123335203,171.0801562163377,991.7986962213124,991.7986962213124,9.025272832419052,16,181.0,14.104739588693906,25456.5,1,-2.4676736991640102,17.028257989337526,16.84850606629239,377,471
1969,9,12,15,-0.22771179440431297,-1.7444455331512776,2.8676452874151437,0,0,0,0,0,625,1,0.0,18,64.73928801943826,171.0007489541607,991.5709844269081,991.5709844269081,9.225900272912742,18,181.0,14.104739588693906,25456.625,1,-1.2559867426415374,8.508693583137175,8.41548357458016,377,470
1969,9,12,18,-0.14537635300075635,-1.1113060652539748,3.554462789884491,0,0,0,0,0,390625,0,1.2536750896165905,25,65.00141245994234,171.43085812016236,991.4256080739074,992.6792831635239,9.69718591492853,24,181.0,352.6184897173477,25456.75,2,6.737005116668052,11.822893909547481,9.715635977865958,376,469
1969,9,12,21,0.2716147929892759,2.085114365002148,3.725951701021404,0,0,0,0,0,372500,0,0.9063195779467059,21,64.48780808569829,167.99379892590784,991.6972228668966,992.6035424448434,7.6486646861980265,20,181.0,344.3405764696662,25456.875,2,-54.86251743452492,58.07144775511651,-19.036733572797516,383,470
1969,9,13,0,-0.10372495007512043,-0.7683418825225213,4.69501268259919,0,0,0,2,0,400000,1,2.0,21,69.2761122640881,166.492161124727,990.4998174947682,992.4998174947682,9.674329864851735,21,260.0,356.8248232305542,25457.0,1,0.0,0.0,0.0,381,449
1969,9,13,3,-0.368271044340363,-2.731045268967577,5.283180632517906,0,0,0,0,0,625,1,0.0,18,69.10599518194881,167.23678655213024,990.1315464504279,990.1315464504279,10.371885855653103,18,260.0,14.104739588693906,25457.125,1,9.843040311633022,11.689453740516761,-6.305385489821269,380,450
1969,9,13,6,0.3481394606383401,2.5817523303258394,6.151597558402354,0,0,0,0,0,625,1,0.0,16,69.10599518194881,167.23678655213024,990.4796859110662,990.4796859110662,10.084572715047667,16,260.0,14.104739588693906,25457.25,1,0.0,0.0,0.0,380,450
