year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,9,16,21,,,4.993604385261133,3,0,0,0,0,100000,1,2.0,3,59.18812042090519,29.300331453865446,1008.1063277828698,1010.1063277828698,9.158172994557717,3,347.0,178.4124116152771,25460.875,1,,,,426,241
1969,9,17,0,-2.2982984509503877,-18.510214018308876,6.540691467477372,0,0,0,0,0,198750,1,4.0,4,59.34264380602439,32.9261690650498,1005.8080293319194,1009.8080293319194,12.08897076874322,4,347.0,251.5235374254831,25461.0,1,68.51818339298752,68.75714238633081,5.727405491066355,433,246
1969,9,17,3,-2.0726325134481884,-16.647976772239456,6.70251165686619,0,0,0,0,0,388750,1,6.0,4,59.603480623457294,33.74931856950486,1003.7353968184711,1009.7353968184711,14.515254198878125,4,347.0,351.7711873561401,25461.125,1,15.437400955430798,18.21487955102503,9.667910260217257,434,248
1969,9,17,6,-2.2862243167252747,-18.305435665916185,8.667806606061276,0,0,0,0,0,1563750,1,8.0,4,59.91531315115134,35.18648214074538,1001.4491725017459,1009.4491725017459,17.24051662881671,4,347.0,705.5190178300672,25461.25,1,26.70184886954732,29.096006597512872,11.55806501410885,436,251
1969,9,17,9,-0.8437203334744845,-6.726491713575725,9.61841301085893,0,0,0,0,0,2791875,1,10.0,4,60.34513019886239,36.30089791537392,1000.6054521682714,1010.6054521682714,18.123995169338045,4,347.0,942.6990047143205,25461.375,1,20.43680254492666,25.912636011539753,15.931158363603883,437,254
1969,9,17,12,0.3995373723540979,3.1735934108136474,8.031561943426277,0,0,0,0,0,2014375,1,8.0,4,60.71781664200055,36.82558537353973,1001.0049895406255,1009.0049895406255,17.468197997871847,4,347.0,800.7468245216295,25461.5,1,9.511979354614759,16.771812074957882,13.813613902056392,437,256
1969,9,17,15,-0.09909008882852505,-0.7853388086242437,6.829515131279766,0,0,0,0,0,3072500,1,8.0,5,60.94639338452072,37.71833119246493,1000.905899451797,1008.905899451797,17.490684126951287,5,347.0,988.9424276972329,25461.625,1,16.06910348699547,18.16574010400445,8.472191372393898,438,258
1969,9,17,18,0.43237680065241874,3.423625940467994,5.314219887187064,0,0,0,0,0,3118750,3,8.0,7,61.04226726868465,36.73550591534143,1001.3382762524494,1009.3382762524494,17.351600763502187,7,347.0,996.3578461254256,25461.75,1,-17.63716197951152,17.99158953263076,3.553563172245836,436,257
1969,9,17,21,-0.020410559691954405,-0.16177245398700874,8.80709895675951,0,0,0,0,0,3399375,2,8.0,5,60.94097514294942,35.48577945515981,1001.3178656927574,1009.3178656927574,17.024619606012482,5,347.0,1040.218568064435,25461.875,1,-22.498288779277562,22.809393755562713,-3.7543901636000245,434,255
1969,9,18,0,-1.04850641080644,-8.528358160140304,4.367961239434808,0,0,0,0,0,4745000,0,9.716747843881603,4,58.405554096802035,39.46311763751629,1000.269359281951,1009.9861071258326,15.522858343228604,2,347.0,1228.9753496071785,25462.0,2,77.22254823204227,121.63339406430343,-93.97531907980962,448,252
1969,9,18,3,-2.0322457227503765,-17.377808116913652,7.923147114351305,0,0,0,2,0,4587500,1,12.0,2,54.117227324124585,35.96051719664488,997.9538614030822,1009.9538614030822,12.473484143128514,2,364.0,1208.4066380437257,25462.125,1,48.26383557152397,67.75066335159342,47.54739278347281,452,232
1969,9,18,6,-0.9235813216026872,-7.832664605960729,9.689610170196975,0,0,0,0,0,3808125,1,12.0,2,54.778904072031224,37.64762064010765,997.0302800814795,1009.0302800814795,13.887997438577605,2,364.0,1100.9831221792856,25462.25,1,36.0636657564922,43.6126725394961,24.525032481962782,454,237
1969,9,18,9,-0.15616649815361597,-1.334703571881594,6.684891267710482,0,0,0,0,0,3878750,1,12.0,2,54.15771170948498,38.29016319224307,996.874113583326,1008.874113583326,12.908743196675092,2,364.0,1111.1455669872323,25462.375,1,13.94545387995924,26.918438860491488,-23.024479728496537,457,236
1969,9,18,12,0.035957075421902115,0.30564276535822527,8.46328913610385,0,0,0,0,0,2984375,2,10.0,3,54.5935323953069,39.781982876424905,996.9100706587478,1006.9100706587478,12.622786866063416,3,364.0,974.6568968512715,25462.5,1,32.03541020076816,35.87769478720332,16.153683063383262,459,240
