year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,9,20,15,25464.625,6,6,427,260,326,66.31981460253174,-71.39247404983915,997.3925749876761,997.3925749876761,625,14.104739588693906,0.0,7.95213792583951,3.515590268634187,1,1,3,0,0,0,0,,,,,
1969,9,20,18,25464.75,7,7,427,260,326,66.31981460253174,-71.39247404983915,997.8179909356209,997.8179909356209,625,14.104739588693906,0.0,8.001013425112244,3.0782974846696014,1,1,0,0,0,0,0,0.42541594794485715,0.0,0.0,0.0,3.2183480836229603
1969,9,20,21,25464.875,9,9,427,260,326,66.31981460253174,-71.39247404983915,997.5741093804675,997.5741093804675,625,14.104739588693906,0.0,8.942328601413617,3.9374631205046895,1,1,0,0,0,0,0,-0.24388155515349352,0.0,0.0,0.0,-1.845007784618766
1969,9,21,0,25465.0,8,8,427,260,325,66.24574219466761,-70.8768466840383,997.1309301532239,997.1309301532239,625,14.104739588693906,0.0,9.734219241057138,3.334802067325727,1,1,0,0,0,0,0,-0.4431792272435268,7.6984584183301985,-2.745491986278855,8.173370679559353,-3.3546352622724793
1969,9,21,3,25465.125,7,7,427,261,324,66.38535362040665,-70.18052847040482,996.7911618349866,996.7911618349866,625,14.104739588693906,0.0,10.70295572706871,4.2230876980815815,1,1,0,0,0,0,0,-0.3397683182373294,10.338607159098775,5.17469408126456,11.561325911193876,-2.569121250148677
1969,9,21,6,25465.25,7,7,427,258,313,64.7927448192328,-65.38615459958083,996.6134954767792,996.6134954767792,625,14.104739588693906,0.0,10.638646109367233,3.000878668235819,1,1,0,0,0,0,0,-0.17766635820735246,75.66469018844909,-59.03000627333529,95.96711406489197,-1.3604610877918812
1969,9,21,9,25465.375,8,8,427,258,307,64.188231333664,-62.65012421993012,995.8408190130828,995.8408190130828,625,14.104739588693906,0.0,10.986821004511112,2.2504079338643352,1,1,0,0,0,0,0,-0.7726764636964072,44.15252973828595,-22.406277561155598,49.51249495266594,-5.946550777881903
1969,9,21,12,25465.5,7,7,427,253,308,63.2613963989309,-64.19307179074994,995.7091684762286,997.7091684762286,151250,219.41825422078801,2.0,12.64674119693748,4.323632185226816,1,1,0,0,0,0,0,-0.13165053685428574,-25.730042614071994,-34.3531141930874,42.920525948376536,-1.0213121650587424
1969,9,21,15,25465.625,6,6,427,254,306,63.26334516868888,-63.110023499900535,995.0653250900988,997.0653250900988,124375,198.97183743964612,2.0,13.611491167099121,3.2668350367915986,1,1,0,0,0,0,0,-0.643843386129738,18.05980869424127,0.07223110342845071,18.05995313960961,-4.99469148718633
1969,9,21,18,25465.75,7,7,427,257,299,63.09428865367155,-59.44903012645945,994.5559104528679,996.5559104528679,96250,175.0352151573787,2.0,12.453886938641704,3.0717302261008443,1,1,0,0,0,0,0,-0.5094146372308024,61.39671566245102,-6.266075595378976,61.715641433131545,-3.9577443622463977
1969,9,21,21,25465.875,7,7,427,258,298,63.17383674597543,-58.787852916326784,994.4895101719277,996.4895101719277,85625,165.09174420450913,2.0,13.015000691562578,3.458645669109829,1,1,0,0,0,0,0,-0.06640028094028821,11.05937666381796,2.948448096148327,11.445661115369525,-0.5155143816715104
1969,9,22,0,25466.0,7,7,427,257,295,62.613841050156665,-57.81909416524377,995.1627340790423,995.1627340790423,625,14.104739588693906,0.0,12.413876539966456,3.1304904380768135,1,1,0,0,0,0,0,0.6732239071145887,16.516545989544163,-20.756226772611896,26.52578446079999,5.252948174665459
1969,9,22,3,25466.125,6,6,427,257,292,62.238747055154484,-56.63363399894044,994.6101760318469,994.6101760318469,625,14.104739588693906,0.0,12.84941874762386,4.010198181185988,1,1,0,0,0,0,0,-0.5525580471953435,20.466011560588154,-13.902849753027406,24.741601816644412,-4.326196183402642
1969,9,22,6,25466.25,5,5,427,257,288,61.71979106251975,-55.10187643897051,994.2881368044448,994.2881368044448,625,14.104739588693906,0.0,12.976883630900552,3.6773757682719594,1,1,0,0,0,0,0,-0.32203922740212876,26.898257906951695,-19.2350911775913,33.06818729593656,-2.533555743109776
1969,9,22,9,25466.375,6,6,427,258,283,61.22759499272925,-52.99486473076328,993.9533451285779,993.9533451285779,625,14.104739588693906,0.0,13.118233159087072,2.7495229416378426,1,1,0,0,0,0,0,-0.33479167586687253,37.588605155616385,-18.243235291697992,41.781800720565954,-2.6462094928540894
1969,9,22,12,25466.5,4,4,427,260,279,61.02234524797436,-51.02557500836668,993.6237132840698,993.6237132840698,625,14.104739588693906,0.0,13.03552386293803,2.337812653895089,1,1,0,0,0,0,0,-0.3296318445081124,35.360834185600844,-7.607576770611758,36.16992975694463,-2.610578026400377
1969,9,22,15,25466.625,4,4,427,260,276,60.580014394303184,-49.99676066457136,993.0025522070418,993.0025522070418,625,14.104739588693906,0.0,13.312742210673388,2.0753492144690973,1,1,0,0,0,0,0,-0.6211610770279367,18.731018527322405,-16.394982275530218,24.89269971067512,-4.940665998751498
1969,9,22,18,25466.75,4,4,427,260,276,60.580014394303184,-49.99676066457136,,,0,0.0,,13.312742210673388,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
