year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,9,2,9,-0.6534736182818597,-5.045883806527418,1.825455212148372,2,0,0,0,2,242500,1,2.0,7,63.79836833156286,67.96922512754321,995.6724599288983,997.6724599288983,11.373607850704909,7,35,277.83114908082075,25446.375,1,24.51238995957618,29.825081210732957,-16.990532884417867,467,316
1969,9,2,12,-1.397626562941441,-10.821672519580382,4.520448613296976,0,0,0,0,0,297500,1,4.0,7,63.480478718857434,70.32975410819944,994.2748333659569,998.2748333659569,12.931813126187643,7,35,307.7290872499344,25446.5,1,39.06362592867245,40.80190980227499,-11.782570721949142,470,320
1969,9,2,15,-0.3815144694376795,-2.9542276849046023,4.788229243269743,0,0,0,0,0,436875,1,6.0,8,63.47262562647723,73.4176380590171,993.8933188965192,999.8933188965192,13.811599312607498,8,35,372.9096828007334,25446.625,1,51.11236392600637,51.11319272528509,-0.2910746770497203,472,326
1969,9,2,18,-0.4805235680419719,-3.7239540150992467,6.254914871823421,0,0,0,0,0,661875,1,8.0,9,63.37855521344842,74.48890781227256,993.4127953284773,1001.4127953284773,14.81899434317917,9,35,459.00038770996315,25446.75,1,17.792065340886694,18.13049333108926,-3.4867175587205934,473,328
1969,9,2,21,-0.6464867354326997,-5.028984912196479,8.144971237939608,0,0,0,0,0,601250,1,8.0,11,62.95318732340626,79.15969454566944,992.7663085930445,1000.7663085930445,15.90215885369024,11,35,437.4743638980508,25446.875,1,78.70472588865643,80.26835322997748,-15.766250443396231,477,337
1969,9,3,0,0.4321056615986163,3.3656636121918404,7.5351022829030265,0,0,0,0,0,386250,1,6.0,8,62.808921636278036,80.18521332794774,993.1984142546431,999.1984142546431,15.80251953952367,8,35,350.63826593583474,25447.0,1,17.369223078396622,18.17367609314059,-5.347204165850037,478,339
1969,9,3,3,0.4770945113056223,3.727754194816626,10.675906460396945,0,0,0,0,0,544375,1,6.0,7,62.46172430477339,81.73680664361002,993.6755087659487,999.6755087659487,16.010457771773606,7,35,416.26907678964227,25447.125,1,26.58848879474989,29.539047201934004,-12.868860602615323,480,342
1969,9,3,6,0.3455418623627338,2.727559211843983,6.004223828735703,0,0,0,0,0,348125,1,4.0,5,61.366390598262434,89.77353564765882,994.0210506283115,998.0210506283115,14.947020357914965,5,35,332.88380724771235,25447.25,1,142.65650519009537,148.32099669171652,-40.598517048932614,486,359
1969,9,3,9,0.5220490358980896,4.133230576469267,6.758459163293591,0,0,0,0,0,336250,1,4.0,5,61.05313907011116,94.26122324449871,994.5430996642095,998.5430996642095,13.759345319618681,5,35,327.1569947736096,25447.375,1,80.49058756470475,81.32368730892291,-11.6106602313592,487,369
1969,9,3,12,0.3792956694996974,3.0137094060430973,6.724061382593936,0,0,0,0,0,304375,1,4.0,5,60.68734233432467,96.87793497895213,994.9223953337092,998.9223953337092,13.555646030184302,5,35,311.2644721248978,25447.5,1,47.479946250060884,49.37784279869792,-13.558247067532488,488,375
1969,9,3,15,0.17463771785638527,1.3940042672958097,5.838632013497554,0,0,0,0,0,290625,1,4.0,6,60.22124981818614,99.85647082136268,995.0970330515656,999.0970330515656,14.147441039441944,6,35,304.15261082582236,25447.625,1,54.82542073027451,57.48283948507231,-17.275707713867302,489,382
1969,9,3,18,-0.6779705258815375,-5.422644896906836,7.206479528072013,0,0,0,0,0,991875,1,6.0,6,60.0204907131185,103.7736615321707,994.4190625256841,1000.4190625256841,14.483282951885942,6,35,561.892888688358,25447.75,1,72.53971391668304,72.9203711622601,-7.441131320407762,488,391
1969,9,3,21,-0.48548379647516415,-3.8906343407237696,10.707195113484486,0,0,0,0,0,812500,1,6.0,9,59.82791740197162,108.1627618941849,993.933578729209,999.933578729209,14.260243263479035,9,35,508.55361814102736,25447.875,1,81.74877812601113,82.05979432252369,-7.137725068892381,486,401
1969,9,4,0,0.9085521156968025,7.273088267766412,11.083073921418908,0,0,0,0,0,550625,1,4.0,11,59.93632215321439,114.72989516140633,994.8421308449058,998.8421308449058,12.320350326835369,11,35,418.6518614313685,25448.0,1,121.88951494825669,121.95572284503496,4.018019454120559,480,415
1969,9,4,3,-0.40488306043116606,-3.2408021704928887,11.406977775312845,0,0,0,0,0,86875,1,2.0,10,59.946831612666315,117.62775151590759,994.4372477844746,996.4372477844746,11.005725449556346,10,35,166.29242725457107,25448.125,1,53.78648692108295,53.78789744132954,0.38953285761030754,477,421
1969,9,4,6,0.5219766330333369,4.157899921316389,6.580494316849654,0,0,0,0,0,625,1,0.0,12,60.43034751515475,122.16822095746993,994.9592244175079,994.9592244175079,7.601108206568514,12,35,14.104739588693906,25448.25,1,83.03269906130133,84.94474356049145,17.92150510289305,470,429
1969,9,4,9,0.0,,,0,3,0,0,0,0,0,,12,60.43034751515475,122.16822095746993,,,7.601108206568514,12,35,0.0,25448.375,0,0.0,0.0,0.0,470,429
