year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,9,22,12,25466.5,0,0,465,233,185,40.09459924695276,-35.93942154976563,1011.6256796964763,1017.6256796964763,1521250,695.8655864152872,6.0,7.552306453349657,3.8775317947690926,1,1,3,0,0,0,0,,,,,
1969,9,22,15,25466.625,0,0,465,234,184,40.03817257087222,-35.56854835984551,1009.703256236506,1015.703256236506,1008125,566.4769668830622,6.0,8.618104237112771,4.132745675252008,1,1,0,0,0,0,0,-1.922423459970305,10.524460887887447,-2.091453369190634,10.730258812170911,-20.70415866135646
1969,9,22,18,25466.75,1,1,465,236,184,40.32539198494848,-35.13419305691563,1008.3805291091998,1014.3805291091998,923125,542.0699343105202,6.0,8.871394243223756,6.127287343138741,1,1,0,0,0,0,0,-1.3227271273062797,12.273850381234059,10.645780559700894,16.247462783654097,-14.161226921096397
1969,9,22,21,25466.875,1,1,465,240,182,40.47929993128491,-33.94999474902758,1008.6491320127004,1012.6491320127004,431250,370.5011989410557,4.0,9.03647810296618,2.0127978385986354,1,1,0,0,0,0,0,0.2686029035007232,33.38599863681647,5.704594267631677,33.86985829223097,2.8666236765015576
1969,9,23,0,25467.0,1,1,465,239,183,40.54536685157243,-34.322117325685966,1005.9074271265447,1011.9074271265447,348750,333.18249174678584,6.0,11.605904083104946,6.753555685255269,1,1,0,0,0,0,0,-2.741704886155785,-10.48095841531818,2.4487687850005697,10.763222466623187,-29.220968468504317
1969,9,23,3,25467.125,1,1,465,239,183,40.54536685157243,-34.322117325685966,1006.0506007179042,1010.0506007179042,206250,256.22531886097215,4.0,11.0287508619194,4.93434647752736,1,1,0,0,0,0,0,0.14317359135951846,0.0,0.0,0.0,1.5259377549219177
1969,9,23,6,25467.25,1,1,465,242,183,40.96062626961729,-33.652594817448886,1005.9180745806891,1009.9180745806891,233125,272.4077682750553,4.0,10.722753705997178,4.027950923493845,1,1,0,0,0,0,0,-0.13252613721502712,18.73988655795915,15.39158017598708,24.250445120018238,-1.400628001842662
1969,9,23,9,25467.375,1,1,465,244,184,41.43955775220451,-33.34970056246233,1006.7936670412543,1010.7936670412543,256250,285.5992092681567,4.0,10.18395640722189,4.89387684439811,1,1,0,0,0,0,0,0.8755924605650943,8.416190870663623,17.751583691351456,19.645635452244772,9.165928159763308
1969,9,23,12,25467.5,1,1,465,240,186,41.29750870724136,-34.557547600639204,1003.4489371031378,1013.4489371031378,617500,443.3467657697423,10.0,14.358168956451008,8.439707283888275,1,1,0,0,0,0,0,-3.344729938116361,-33.63422292442343,-5.265044378202252,34.04381946894693,-35.112207863737765
1969,9,23,15,25467.625,1,1,465,237,186,40.87317445685849,-35.2240751244625,1003.388886198902,1013.388886198902,710625,475.60378769450125,10.0,14.534638074011065,10.408769570187506,1,1,0,0,0,0,0,-0.0600509042358317,-18.680754724359854,-15.72793861469874,24.420046071607334,-0.6357781562620607
