year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,9,7,21,25451.875,11,11,142,415,400,74.57158424408729,126.11934084947974,1002.43604817448,1002.43604817448,625,14.104739588693906,0.0,8.164970188939506,2.41964203657466,1,1,3,0,0,0,0,,,,,
1969,9,8,0,25452.0,12,12,142,413,397,75.3334293568267,125.02794231266893,999.7479589927307,1001.7479589927307,67500,146.58075357087597,2.0,11.05954286093883,4.188165184304816,1,1,0,0,0,0,0,-2.6880891817492376,-10.242207560385184,28.237770475191546,30.03788436490844,-19.250906548451795
1969,9,8,3,25452.125,16,16,142,413,394,75.71147760591268,122.81634341401261,996.8987587480498,1000.8987587480498,123750,198.47127856504602,4.0,13.895490756502033,6.567314678519397,1,1,0,0,0,0,0,-2.8492002446809783,-20.230123227600334,14.012349108406204,24.609018943057173,-20.36997976612095
1969,9,8,6,25452.25,11,11,142,414,391,75.87191434076816,120.0271242332131,994.5713764252455,1000.5713764252455,174375,235.59559928678317,6.0,15.768327354769903,9.395664630005705,1,1,0,0,0,0,0,-2.3273823228041874,-25.232293778257436,5.946583654449553,25.923551193300188,-16.62751890771134
1969,9,8,9,25452.375,9,9,142,414,390,75.98348199031633,119.23281745752432,993.3568549680308,1001.3568549680308,266875,291.46003306679825,8.0,17.416573931226548,10.429149090945284,1,1,0,0,0,0,0,-1.2145214572147234,-7.130594621297446,4.135252202471256,8.242917592170835,-8.672672131306912
1969,9,8,12,25452.5,8,8,142,414,389,76.09228428202451,118.425992243091,992.8013305726572,1000.8013305726572,265000,290.4343640802591,8.0,17.909450221694485,11.426642489375444,1,1,0,0,0,0,0,-0.55552439537365,-7.187862432823471,4.032754281750121,8.241873176054632,-3.965024070281508
1969,9,8,15,25452.625,10,10,142,414,388,76.1982576586734,117.60667785308797,991.8434985979045,999.8434985979045,243125,278.1889485195882,8.0,18.744060132021783,12.125496471475781,1,1,0,0,0,0,0,-0.9578319747526257,-7.244591115444518,3.927900614249908,8.240904299007632,-6.833353830701149
1969,9,8,18,25452.75,10,10,142,412,388,76.5963570701749,118.49563861824498,991.6080743698544,999.6080743698544,273750,295.19033070683855,8.0,19.251019234440687,12.415759872012568,1,1,0,0,0,0,0,-0.23542422805010574,7.6378986997086455,14.755544953050553,16.61516185321427,-1.6767393636092032
1969,9,8,21,25452.875,10,10,142,411,387,76.90174367343643,118.10135130596178,991.9039786515445,999.9039786515445,315625,316.9646002738459,8.0,18.669347434945667,11.11688190113724,1,1,0,0,0,0,0,0.29590428169016375,-3.311899396677662,11.319146982632068,11.793717226902743,2.1048470923257994
1969,9,9,0,25453.0,7,7,142,410,386,77.20637704189065,117.68835389115341,992.9973221297009,998.9973221297009,244375,278.90317035875347,6.0,17.176768722586733,9.708073258617151,1,1,0,0,0,0,0,1.0933434781563118,-3.389738178128708,11.29122835291747,11.789069625461998,7.767747873859248
1969,9,9,3,25453.125,9,9,142,409,385,77.51021270240192,117.25532837494308,992.9931687844017,998.9931687844017,296250,307.0819170546322,6.0,16.609484540082025,8.476906747240864,1,1,0,0,0,0,0,-0.004153345299127978,-3.4710721883692557,11.26166132751712,11.784454081227743,-0.02947270451546957
1969,9,9,6,25453.25,9,9,142,408,385,77.71001892952525,117.7341905049854,993.2439362246297,997.2439362246297,127500,201.4559765517849,4.0,15.71696738243756,7.642679086182325,1,1,0,0,0,0,0,0.2507674402279372,3.7780361613071674,7.405812922701573,8.313821160104313,1.778117238802489
1969,9,9,9,25453.375,7,7,142,407,384,78.01376105702235,117.28420729362306,993.9471440711561,997.9471440711561,150625,218.96444142013897,4.0,14.875814355963607,6.183313774245107,1,1,0,0,0,0,0,0.7032078465263476,-3.4637525230751494,11.258194528634391,11.778986611151351,4.980555393639633
1969,9,9,12,25453.5,11,11,142,405,384,78.41206055539622,118.30075576600638,994.5908331504394,996.5908331504394,60625,138.91557454041038,2.0,14.428544710266198,5.791905598147569,1,1,0,0,0,0,0,0.6436890792833583,7.568418544161473,14.762961168082644,16.589936157499924,4.552397759542721
1969,9,9,15,25453.625,9,9,142,403,383,78.9149649606596,118.37924308610795,994.1755006478002,996.1755006478002,73750,153.21669003752353,2.0,14.709399839755939,4.867426822078706,1,1,0,0,0,0,0,-0.4153325026392122,0.5593258677199211,18.64013948416226,18.6485293097157,-2.93221456300991
1969,9,9,18,25453.75,9,9,142,402,382,79.21939105514161,117.89727103094764,994.3758741721608,996.3758741721608,86875,166.29242725457107,2.0,13.900823340760786,3.7176539651003266,1,1,0,0,0,0,0,0.20037352436062064,-3.341484171325527,11.283545748205317,11.767919149920317,1.4131700867793462
1969,9,9,21,25453.875,7,7,142,401,381,79.52292549847863,117.38742215707619,994.6766129621661,996.6766129621661,109375,186.5881662950577,2.0,13.648401271128735,3.6236830906850805,1,1,0,0,0,0,0,0.3007387900052709,-3.436356404391735,11.250496720318944,11.763597315103548,2.118906402293425
1969,9,10,0,25454.0,6,6,142,400,382,79.61472378046281,119.05460409907717,994.4702497301608,996.4702497301608,155625,222.56903656473068,2.0,13.276022901107897,2.606389249964559,1,1,0,0,0,0,0,-0.20636323200524204,11.139011080562392,3.4025010771090933,11.647084675257593,-1.4535385289737996
1969,9,10,3,25454.125,7,7,142,393,382,80.95744487665597,123.8869594640517,993.2691025207305,997.2691025207305,234375,273.1371076480198,4.0,14.41409852208262,2.8954365403870908,1,1,0,0,0,0,0,-1.2011472094303464,28.142402619955398,49.76792459843313,57.17378021487645,-8.426517749540231
1969,9,10,6,25454.25,6,6,142,392,379,81.50834039152137,120.96375653207352,992.224695473082,998.224695473082,286250,301.8546089098361,6.0,15.563559366105189,5.283958144640856,1,1,0,0,0,0,0,-1.044407047648565,-15.997623591515621,20.418928788091485,25.93947982186552,-7.316067630318132
1969,9,10,9,25454.375,6,6,142,393,377,81.5320655399138,117.58202920779716,991.3411654294874,999.3411654294874,356250,336.7460422231796,8.0,16.328175228016583,8.066726978352163,1,1,0,0,0,0,0,-0.88353004359451,-18.454967897935088,0.8793720450423239,18.47590688727935,-6.188742714611813
1969,9,10,12,25454.5,10,10,142,394,377,81.3324552007275,116.89623696549339,991.8524077555473,999.8524077555473,340625,329.2784611561371,8.0,15.662973044609553,9.985367575145792,1,1,0,0,0,0,0,0.5112423260598734,-3.8306237176374336,-7.398552341105187,8.331401731413477,3.582909677561958
1969,9,10,15,25454.625,8,8,142,393,377,81.5320655399138,117.58202920779716,991.2483663239947,999.2483663239947,332500,325.3275843762874,8.0,16.062588027015547,7.434307055990648,1,1,0,0,0,0,0,-0.6040414315526141,3.7430567607975034,7.398552341105187,8.29150472825198,-4.231046851147687
1969,9,10,18,25454.75,9,9,142,391,374,82.23194599899121,114.71744091108339,991.7558797542017,1001.7558797542017,528125,410.00903482827596,10.0,15.94399508182592,7.8625465878246175,1,1,0,0,0,0,0,0.5075134302070364,-14.349600795940402,25.94105210235809,29.645391331202067,3.548721539260321
1969,9,10,21,25454.875,9,9,142,390,373,82.52875867657026,113.87528085392752,992.1739303390365,1000.1739303390365,406875,359.87822237672265,8.0,15.529677994256604,7.351211753736425,1,1,0,0,0,0,0,0.4180505848347093,-4.0587582823538,11.001354636859382,11.726181076570624,2.921139147620751
1969,9,11,0,25455.0,8,8,142,385,369,83.90611855102033,110.4328286793987,992.6099811639501,1002.6099811639501,661250,458.7836224616476,10.0,15.362516085043197,8.100070913747185,1,1,0,0,0,0,0,0.436050824913691,-13.543138140292676,51.0518100675442,52.81764763655854,3.0382168272332506
1969,9,11,3,25455.125,9,9,142,384,368,84.19292704098885,109.13364320590549,991.8005648706635,1001.8005648706635,643125,452.4522577598109,10.0,15.65770734260027,8.74662715698927,1,1,0,0,0,0,0,-0.8094162932866311,-4.872103704030135,10.630549667695652,11.693843711122888,-5.636726985592409
1969,9,11,6,25455.25,9,9,142,383,368,84.40418935928017,109.88516511385544,992.3205393981284,1000.3205393981284,496250,397.44343121846424,8.0,15.24320684780808,6.65378656349858,1,1,0,0,0,0,0,0.5199745274649468,2.716139158107339,7.830432661721207,8.288129318245119,3.619738949531901
1969,9,11,9,25455.375,9,9,142,378,364,85.737420444268,103.67130713219584,993.0703455815294,1001.0703455815294,593750,434.737271143878,8.0,14.84335514418206,3.5605420894059354,1,1,0,0,0,0,0,0.7498061834009423,-17.11049317953491,49.41617756515561,52.29462287843655,5.209218893355646
1969,9,11,12,25455.5,7,7,142,376,363,86.22396224878928,101.97613244420336,992.5212371679165,1002.5212371679165,903125,536.1656609292841,10.0,15.215721329402198,4.191445122206351,1,1,0,0,0,0,0,-0.5491084136128483,-4.137725454020974,18.033660087751024,18.502261161636362,-3.8126114904574644
1969,9,11,15,25455.625,7,7,142,375,362,86.48526728118168,99.16234704572172,992.2863669157166,1002.2863669157166,921875,541.7028025824511,10.0,15.038908172916521,4.5429245142047145,1,1,0,0,0,0,0,-0.23487025219990756,-6.393055425685896,9.685264636242842,11.604977757408587,-1.6302953150352497
1969,9,11,18,25455.75,7,7,142,373,361,86.95937044872575,96.3401917459099,992.1739423641998,1002.1739423641998,932500,544.8155365501106,10.0,15.102268786393484,2.8534841792955556,1,1,0,0,0,0,0,-0.11242455151688774,-5.548017922246636,17.572622312338314,18.42763028166292,-0.7799982449490931
1969,9,11,21,25455.875,12,12,142,368,357,88.01679090404238,73.61045966596522,992.1271488605571,1002.1271488605571,1006250,565.9499297397601,10.0,14.737879823481315,1.9619233106497995,1,1,0,0,0,0,0,-0.04679350364269339,-28.96469499317384,39.19326332046287,48.734643178695066,-0.32438920845627983
1969,9,12,0,25456.0,13,13,142,363,355,88.72396782385758,37.8749836510982,991.09393621404,1001.09393621404,966250,554.587168554311,10.0,15.194118841483357,4.067478333216204,1,1,0,0,0,0,0,-1.0332126465170586,-29.020677015050325,26.211495241192175,39.10552617202472,-7.160082807216298
1969,9,12,3,25456.125,12,12,142,362,355,88.84776492591511,29.054604099077146,989.4660570863721,999.4660570863721,884375,530.5707357118274,10.0,15.995136471730863,4.465585873089949,1,1,0,0,0,0,0,-1.627879127667984,-6.567671438105736,4.588536560698685,8.011802287112332,-11.280558418194817
1969,9,12,6,25456.25,14,14,142,359,354,88.76385542349766,-5.194428907734807,989.3369098787401,1001.3369098787401,1144375,603.5444275292213,12.0,16.203755505962175,5.774229749198421,1,1,0,0,0,0,0,-0.12914720763190415,-26.9800469175689,-3.110103655363592,27.15871271657265,-0.8949663837738931
1969,9,12,9,25456.375,12,12,142,355,352,88.0422204049127,-30.96375653207352,989.1057624135193,999.1057624135193,712500,476.23081998748347,10.0,16.46894274380505,5.641944257685391,1,1,0,0,0,0,0,-0.23114746522085625,-32.356461437762455,-26.747384318565842,41.98050934253264,-1.6023719636321965
1969,9,12,12,25456.5,11,11,142,354,351,87.73377630974781,-32.905242922987895,988.4077219343111,998.4077219343111,606250,439.289618018595,10.0,17.249367930844045,5.749128342255717,1,1,0,0,0,0,0,-0.698040479208139,-2.8454058614479902,-11.432472845269615,11.7812465331216,-4.839951728385306
1969,9,12,15,25456.625,13,13,142,353,350,87.42333630262955,-34.38034472384487,989.3828360192258,999.3828360192258,668750,461.37808398905344,10.0,16.11320702239737,5.393611222645996,1,1,0,0,0,0,0,0.9751140849146759,-2.457890043425624,-11.506451273017163,11.76603775125208,6.762625817482586
1969,9,12,18,25456.75,15,15,142,352,352,87.6257847547332,-45.0,990.5221551402421,998.5221551402421,427500,368.8868069524451,8.0,15.785689836309166,4.637270549622917,1,1,0,0,0,0,0,1.1393191210163058,-16.28270412544421,7.503746926990243,17.928543487441285,7.900216164101919
1969,9,12,21,25456.875,11,11,142,347,353,86.84608660932368,-62.52556837372287,992.5317855802168,1000.5317855802168,516875,405.6185676485321,8.0,14.806877207100397,5.363640812795492,1,1,0,0,0,0,0,2.0096304399747167,-35.6003541084999,-28.89949269457046,45.85374456523826,13.944248874856676
