year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,8,31,0,25444.0,18,18,690,516,507,40.212206878597634,133.30423868281918,1006.8028502537393,1010.8028502537393,250625,282.44719015209296,4.0,7.530523786707471,6.397397952131579,1,3,3,0,0,0,0,,,,,
1969,8,31,3,25444.125,12,12,690,504,508,42.153276635208805,135.78214635405666,1006.0714564559014,1010.0714564559014,200625,252.7071841393177,4.0,8.398086345024343,7.513144660178442,1,1,0,0,0,0,1,-0.7313937978379544,68.08604818720642,71.94570306611686,99.0550056656828,-7.550472541742631
1969,8,31,6,25444.25,11,11,690,502,507,42.67224128854849,135.98776039963982,1003.8905906839173,1007.8905906839173,131875,204.88317705582224,4.0,9.550204582843904,10.050670197137588,1,1,0,0,0,0,0,-2.1808657719840996,5.603344516380119,19.235412186408528,20.034933285396306,-22.29183005798604
1969,8,31,9,25444.375,10,10,690,500,507,43.01216909726368,136.39233161727725,1003.4919369537706,1007.4919369537706,118750,194.4204181260938,4.0,9.90870882656301,9.185643740861996,1,1,0,0,0,0,0,-0.398653730146616,10.964774661671491,12.599415918176971,16.702441883163203,-4.048873666030211
1969,8,31,12,25444.5,12,12,690,498,508,43.17014957103368,136.99556131570773,1005.751646298263,1009.751646298263,192500,247.53717516845768,4.0,8.807248939950055,5.403460864755834,1,1,0,0,0,0,0,2.2597093444924394,16.306723053665472,5.855542397375861,17.326182312223636,22.88289312578443
1969,8,31,15,25444.625,12,12,690,494,509,43.651399182413954,138.02337626390627,1005.1884679974742,1009.1884679974742,221875,265.7536566014258,4.0,9.254259372657286,3.655816871263669,1,1,0,0,0,0,0,-0.5631783007888589,27.56424968156611,17.837505078384094,32.83236890522973,-5.65259954066624
1969,8,31,18,25444.75,12,12,690,488,510,44.43410889619416,139.50861765003864,1005.068180460281,1009.068180460281,256875,285.9472888723746,4.0,9.09960434062292,3.802419492377085,1,1,0,0,0,0,0,-0.12028753719321685,39.30855634742093,29.011116402591117,48.854963688893044,-1.190387276703982
1969,8,31,21,25444.875,9,9,690,477,518,44.57854014524198,143.449538261193,1005.3105490332866,1009.3105490332866,262500,289.0611442640554,4.0,10.275995277428416,5.5833288986832486,1,1,0,0,0,0,0,0.24236857300566045,104.03403565691889,5.353340714351394,104.17167960568267,2.392379916330129
1969,9,1,0,25445.0,11,11,4,474,517,45.207305203217125,143.98344326183474,1005.962678478375,1009.962678478375,322500,320.39809346229345,4.0,9.101876995510002,3.3003312414146793,1,1,0,0,0,0,0,0.6521294450883579,13.942314403589611,23.305161499402676,27.15729521586756,6.366544104763579
1969,9,1,3,25445.125,10,10,4,473,516,45.54688640216659,144.0488902048818,1005.6261655011715,1009.6261655011715,330000,324.1022407214287,4.0,8.570457919686037,4.850331761410125,1,1,0,0,0,0,0,-0.33651297720352885,1.6988417510071308,12.586568835685737,12.700699915769224,-3.2661146372950616
1969,9,1,6,25445.25,10,10,4,471,518,45.43388688929821,144.87476220708038,1005.4388347170106,1007.4388347170106,153750,221.22419623711556,2.0,8.451071622478802,4.561510540865638,1,1,0,0,0,0,0,-0.18733078416087665,21.48056584954001,-4.188324181423711,21.88508096089944,-1.8217162926747457
1969,9,1,9,25445.375,12,12,4,468,520,45.447685952454414,145.94081659589116,1006.3217113657599,1008.3217113657599,124375,198.97183743964612,2.0,7.803552845212365,5.577361724744623,1,1,0,0,0,0,0,0.8828766487493703,27.720741738072554,0.5114619384726677,27.725459704456192,8.583583252051717
1969,9,1,12,25445.5,12,12,4,468,520,45.447685952454414,145.94081659589116,,,0,0.0,,7.803552845212365,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
