year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,9,25,12,25469.5,2,2,538,309,223,56.93330444320718,-20.302627662356183,999.3527026047013,999.3527026047013,625,14.104739588693906,0.0,11.504431022705901,12.881728801208448,1,1,3,0,0,0,0,,,,,
1969,9,25,15,25469.625,3,3,538,320,222,57.51381288967476,-16.02791496942638,997.7118495707464,997.7118495707464,625,14.104739588693906,0.0,12.825363189798734,14.666326735703041,1,1,0,0,0,0,0,-1.6408530339549179,85.0846271056952,21.516531373836358,87.76306109107914,-13.477037221495777
1969,9,25,18,25469.75,3,3,538,330,223,58.31019894153182,-12.195049661898684,996.6656145871937,996.6656145871937,625,14.104739588693906,0.0,13.504045946435193,9.599309069204027,1,1,0,0,0,0,0,-1.046234983552713,74.61956803684807,29.518029538998498,80.2458347945299,-8.518614560448885
1969,9,25,21,25469.875,3,3,538,341,225,59.21554046127828,-7.831689534161095,994.7260472401349,996.7260472401349,31875,100.72798827589244,2.0,15.033527106814452,10.409788746946942,1,1,0,0,0,0,0,-1.9395673470587644,82.7591385601267,33.556461292160215,89.30347758999365,-15.641643981889032
1969,9,26,0,25470.0,3,3,538,351,227,59.91181293481618,-3.6705486327161427,992.7775563263707,994.7775563263707,18125,75.95634724683123,2.0,16.175574367011915,16.112062242988394,1,1,0,0,0,0,0,-1.9484909137642534,77.30906218110496,25.80732220655744,81.5028157476478,-15.6018100424571
1969,9,26,3,25470.125,3,3,538,359,231,60.903073074200904,-0.22293965119752185,989.2010493885196,991.2010493885196,23750,86.9474542287756,2.0,18.14012846311523,15.220030101981392,1,1,0,0,0,0,0,-3.5765069378510814,62.13348357994451,36.7410328281866,72.18360807732681,-28.35753598452463
1969,9,26,6,25470.25,3,3,538,367,237,62.238747055154484,3.5035316447844576,986.1567719406452,990.1567719406452,61250,139.62979814050144,4.0,19.438041768855776,13.712195085397397,1,1,0,0,0,0,0,-3.0442774478744834,64.3265337373885,49.50672344439296,81.17153816989665,-23.834855981307136
1969,9,26,9,25470.375,5,5,538,371,244,63.77455196248749,5.686034296520571,982.9802812247058,988.9802812247058,67500,146.58075357087597,6.0,21.62327608836486,25.82666277977012,1,1,0,0,0,0,0,-3.1764907159392894,35.74584957449103,56.92457133708241,67.2173532929758,-24.53271757074653
1969,9,26,12,25470.5,3,3,538,375,249,64.80715505693374,7.984866215256583,979.2654085543326,997.2654085543326,2800000,944.0697438826296,18.0,24.948751226297144,27.713921861427952,1,2,0,0,0,0,2,-3.7148726703732975,36.26739363258727,38.273408446631336,52.72738979907599,-28.442872733421694
1969,9,26,15,25470.625,4,4,538,377,255,66.09824339764128,9.506771989265681,979.0176275692761,997.0176275692761,2662500,920.5976710617633,18.0,24.213235395703045,21.913413336582817,1,2,0,0,0,0,0,-0.24778098505645174,22.85481346680206,47.85415777887339,53.031716126556056,-1.8777062271320142
1969,9,26,18,25470.75,4,4,538,379,260,67.14270684415406,11.088286463560776,977.2012982304092,997.2012982304092,2223125,841.2149937574459,20.0,25.291497863680885,26.104156070977186,1,2,0,0,0,0,0,-1.8163293388669262,22.76910772708608,38.71301210597096,44.912465674962725,-13.656253461229642
1969,9,26,21,25470.875,4,4,538,380,265,68.21534311812597,12.239599836931848,975.9451442056778,997.9451442056778,2386250,871.5313912338846,22.0,26.417860856835915,29.374192008670285,1,2,0,0,0,0,0,-1.2561540247313678,15.836688436279074,39.75723726686604,42.795310674437886,-9.372204062420781
1969,9,27,0,25471.0,4,4,538,380,270,69.32815167581049,12.901072745214801,974.1619930028022,1000.1619930028022,2981875,974.2485780663427,26.0,28.477398679301995,28.251892293139903,1,1,0,0,0,0,1,-1.783151202875597,8.654999555345361,41.24622198038903,42.144511445247005,-13.20414879173363
1969,9,27,3,25471.125,4,4,538,380,274,70.2146690450079,13.48306002740526,973.517844448545,1001.517844448545,3495000,1054.747861914092,28.0,28.81820187179161,24.056252195737688,1,1,0,0,0,0,0,-0.6441485542571173,7.301808038304435,32.858744612344594,33.66026586537207,-4.742769830546311
1969,9,27,6,25471.25,4,4,538,379,279,71.37256506626011,13.616808943640965,972.6040198262563,992.6040198262563,1427500,674.0826080884755,20.0,29.600841543268718,17.065828021534035,1,1,0,0,0,0,0,-0.913824622288812,1.5834582413428173,42.9173877150551,42.94658901806334,-6.681150957279039
1969,9,27,9,25471.375,4,4,538,378,283,72.30802506880805,13.59483633407497,973.040619250243,991.040619250243,1165000,608.9589620032832,18.0,29.347594530584423,14.970900970799045,1,1,0,0,0,0,0,0.4365994239867723,-0.24750017920954087,34.67280212074591,34.67368545804023,3.1750148649919394
1969,9,27,12,25471.5,4,4,538,378,286,72.96810323351946,14.127916636919693,973.8515819532148,989.8515819532148,985000,559.9421737028154,16.0,28.407978038809304,16.11727011476025,1,1,0,0,0,0,0,0.8109627029717376,5.7873570931630836,24.465781034919633,25.14096147271258,5.8762352648024265
1969,9,27,15,25471.625,4,4,538,376,290,73.95520284874371,13.355340962907443,974.0752645600976,1006.0752645600976,4809375,1237.283964522764,32.0,28.12703637547067,14.500799987846765,1,2,0,0,0,0,2,0.22368260688279407,-7.914476866762972,36.58682310191147,37.43306785136758,1.6125333565758555
1969,9,27,18,25471.75,5,5,538,374,292,74.49609777836802,12.123738247789388,975.6100407219066,1005.6100407219066,4717500,1225.408865673834,30.0,26.775732162281678,12.178990123793337,1,2,0,0,0,0,0,1.5347761618089861,-12.202029136571515,20.04825734066281,23.469600283072154,11.034771671893223
