year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,9,26,21,-4.5632175991045365,-42.97377040199052,19.751932138316043,0,0,0,0,0,2452500,2,32.0,15,47.364618893292125,153.64179189369935,970.4976390232706,1002.4976390232706,35.43109562702822,15,553.0,883.5468272059759,25470.875,1,-23.948677498123438,28.99748292594485,16.349766424366415,442,526
1969,9,27,0,-5.725258403977059,-53.38573329989545,23.888201659599943,0,0,0,0,0,2425000,2,36.0,12,47.98784731973236,155.32313682966296,964.7723806192936,1000.7723806192936,38.90439660561763,12,553.0,878.57923603719,25471.0,1,41.70855208374447,47.678200888897024,23.099946386942005,436,526
1969,9,27,3,1.7041161156485032,16.13765289636568,15.965215146139162,0,0,0,0,1,2580000,0,32.747051597247044,13,47.021507953246896,160.50055614903343,966.4764967349421,999.2235483321891,34.038848362932974,12,553.0,906.2226582657155,25471.125,2,130.79958783563228,135.61494895514423,-35.81734499003366,422,536
1969,9,27,6,-0.27577895491587695,-2.659134451449193,16.919404603674995,0,0,1,0,0,3037500,0,33.45688585529439,12,45.9327756386547,165.3476966236743,966.2007177800261,999.6576036353206,32.25520858866251,11,553.0,983.2935875328711,25471.25,2,124.93402939030679,131.28954196569237,-40.353836618879924,408,545
1969,9,27,9,-4.545610453930131,-42.74283109914199,21.937822847525677,0,0,0,0,0,2621875,0,35.40271501331692,11,47.459523620616885,165.47662298960665,961.6551073260961,997.057822339413,35.950721783493286,12,553.0,913.5473347550889,25471.375,2,3.230898672251601,56.68103442340062,56.58887661967119,406,539
1969,9,27,12,3.331931523735693,30.82308887469839,22.17268616429421,0,0,0,0,0,2651875,0,30.514677888500156,12,48.49767164257425,164.4674220638197,964.9870388498317,995.5017167383319,32.00607410501863,13,553.0,918.7589615473908,25471.5,2,-24.78692931562116,45.77138843852493,38.47893104924738,408,534
1969,9,27,15,-3.7618462617578916,-36.21466461265761,6.8562221318665255,0,0,1,0,0,2541250,1,32.0,12,46.02776069274729,162.51200262385146,961.2251925880738,993.2251925880738,37.59101369821441,12,553.0,899.3914599686602,25471.625,1,-50.320621694376925,104.46555783830046,-91.54718896153338,417,542
1969,9,27,18,0.40104534487327326,3.847002881826595,6.554310297436168,0,0,0,0,0,2451875,1,30.0,13,46.24111447302264,163.37278964748162,961.6262379329471,991.6262379329471,36.81768383091974,13,553.0,883.434237613011,25471.75,1,22.066224264279274,23.440434475081553,7.907952649018862,414,542
1969,9,27,21,1.9443158468528419,18.787375506010086,7.774152700631748,0,0,0,0,0,2232500,1,26.0,15,45.80764063334928,164.77101988067318,963.5705537798,989.5705537798,35.1711251478947,15,553.0,842.9868450369273,25471.875,1,36.125423142410824,39.53713391646535,-16.066697268271515,410,545
1969,9,28,0,4.032973667842453,38.924456312589776,4.860782993653702,0,0,0,0,0,752500,1,12.0,17,45.875861616246006,166.28950287424888,967.6035274476424,979.6035274476424,30.766306972545117,17,553.0,489.4161719368318,25472.0,1,39.184169796550265,39.26567236706976,2.5286090629402733,405,546
1969,9,28,3,0.21975226716764154,2.0738296252909088,5.845017288167218,0,0,0,0,0,750000,1,12.0,18,47.2348854311163,169.95639957553638,967.82327971481,979.82327971481,28.131965560681316,18,553.0,488.6025119029199,25472.125,1,92.27597725951217,105.12950559777654,50.372184467570214,392,543
1969,9,28,6,0.4511784580787935,4.23338939377941,5.285628446171831,0,0,0,0,0,929375,1,14.0,17,47.593718880429314,170.81791280707895,968.2744581728889,982.2744581728889,28.120746670769464,17,553.0,543.9018757754568,25472.25,1,21.534275785580252,25.31045444255703,13.300153024658284,389,542
1969,9,28,9,1.030312438638357,9.609036352976423,4.720244292502612,0,0,0,0,0,953750,1,14.0,16,47.9760197288769,172.00252652819617,969.3047706115271,983.3047706115271,27.57015835258575,16,553.0,550.9882520959865,25472.375,1,29.39333680536488,32.630604402794,14.169971599760572,385,541
1969,9,28,12,1.8286050000367686,16.75877234571942,3.7910842916386174,0,0,0,0,0,839375,1,12.0,16,49.10924769849853,173.73067498296547,971.133375611564,983.133375611564,25.083760364744684,16,553.0,516.8958896291585,25472.5,1,41.92990093423465,59.34959333022446,42.00306698454639,379,537
1969,9,28,15,-0.3166104723946773,-2.8769596146053744,2.627749055635213,0,0,0,0,0,820000,1,12.0,15,49.68078131605837,174.95278500138858,970.8167651391693,982.8167651391693,24.923673618662722,15,553.0,510.8953969950291,25472.625,1,29.309209186427235,36.16333082472904,21.183879559822056,375,535
1969,9,28,18,1.131453643483692,10.194237716331386,3.4909422229405753,0,0,0,0,0,870000,1,12.0,13,50.26041140166157,176.865896749528,971.9482187826529,983.9482187826529,23.877046174346177,13,553.0,526.2410103554245,25472.75,1,45.331108991116615,50.16443582869622,21.483974949875712,369,533
1969,9,28,21,2.1298342268911075,19.112086154607212,2.5821148281819477,0,0,0,0,0,525000,1,8.0,15,50.5404029043341,178.17379671209136,974.0780530095441,982.0780530095441,22.079521124295287,15,553.0,408.7941905733129,25472.875,1,30.808558124555894,32.50950029842837,10.377878200257282,365,532
1969,9,29,0,1.9819172277045436,17.66120905296964,2.44012063421651,0,0,0,0,0,560625,1,8.0,13,51.02984711371764,-178.82400546998207,976.0599702372486,984.0599702372486,19.660124516626404,13,553.0,422.43636200235846,25473.0,1,-69.97860214676362,72.29183399249001,18.141237653002225,356,530
1969,9,29,3,0.5731524052222084,5.06072728823909,5.946662828569097,0,0,0,0,0,353750,1,6.0,15,51.688623715098004,-176.7538663130072,976.6331226424709,982.6331226424709,18.96154410821392,15,553.0,335.5623969361227,25473.125,1,47.56579473007323,53.46700871242459,24.417538621880468,350,527
1969,9,29,6,2.137914967097604,18.76257387419966,6.247303504528827,0,0,0,0,0,204375,1,4.0,14,52.13312511741041,-176.02511145142876,978.7710376095685,982.7710376095685,17.41714194695231,14,553.0,255.05799926450496,25473.25,1,16.580235179903333,23.374005030960436,16.475433607843517,348,525
1969,9,29,9,2.111799317417317,18.542386821189453,5.749793467498166,0,0,0,0,0,248125,1,4.0,14,52.097346724480545,-175.3366508941604,980.8828369269858,984.8828369269858,16.461860945864153,14,553.0,281.03494535262524,25473.375,1,15.676064453867582,15.732056603147294,-1.3261252590987231,346,525
1969,9,29,12,3.121542491884029,,,0,2,2,0,0,0,0,,13,52.42758917790435,-173.19868517601844,,,13.565174569470065,12,579.0,0.0,25473.5,0,48.31812950651601,49.844455337784645,12.240428461126472,340,523
