year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,8,30,12,25443.5,16,16,680,405,530,49.61287960094165,165.05812547948668,1004.88708870218,1006.88708870218,134375,206.81608002267828,2.0,9.167198751364051,2.502877219989168,1,1,3,0,0,0,0,,,,,
1969,8,30,15,25443.625,14,14,680,399,533,49.25993797844122,167.1743256235238,1003.3510438649074,1005.3510438649074,106875,184.44340347622256,2.0,10.098459637211173,4.493864401140745,1,1,0,0,0,0,0,-1.5360448372726387,51.1884779020577,-13.081772607915424,52.833635541146094,-14.0455814635979
1969,8,30,18,25443.75,12,12,680,395,533,49.46247092277747,168.4362672833935,1002.5072884956544,1004.5072884956544,96250,175.0352151573787,2.0,10.928817043898661,4.81399654084853,1,1,0,0,0,0,0,-0.8437553692530492,30.400112241326784,7.506878629524831,31.313256793947243,-7.691920208231109
1969,8,30,21,25443.875,12,12,680,392,532,49.835949067772894,169.3302171955033,1002.455548634459,1004.455548634459,83125,162.6637921881437,2.0,11.005539419359712,4.819215240237972,1,1,0,0,0,0,0,-0.051739861195383124,21.37073487362743,13.842958312037714,25.46243907931229,-0.4690707553374067
1969,8,31,0,25444.0,20,20,680,388,533,49.76647121252403,170.67160877644577,999.7868009252599,1005.7868009252599,571875,426.6538012972055,6.0,12.951476644780827,5.013768720433655,1,2,0,0,0,0,2,-2.6687477091990877,32.113071891607234,-2.5751950059398503,32.21616078359047,-24.219525927306282
1969,8,31,3,25444.125,13,13,680,385,533,49.87686453505548,171.63886752894854,998.6307618166709,1004.6307618166709,579375,429.4424179185537,6.0,13.475164981027962,3.9507762301055482,1,1,0,0,0,0,1,-1.1560391085890296,23.10365911991153,4.091725800311518,23.463189995267186,-10.474277216013295
1969,8,31,6,25444.25,12,12,680,382,534,49.73789129178461,172.65282982088365,997.2757681155016,1003.2757681155016,566250,424.55031863322336,6.0,14.366055288555843,3.2411404461870545,1,2,0,0,0,1,0,-1.3549937011692963,24.288823336144677,-5.151039863687219,24.829018319936477,-12.302086410343
1969,8,31,9,25444.375,12,12,680,371,539,48.79719746089676,176.33424970736965,996.1686712372917,1002.1686712372917,468750,386.2742020231896,6.0,16.132531865986476,4.55587767354431,1,1,0,0,0,0,1,-1.1070968782098498,89.87558956071727,-34.86679384018749,96.40184081012482,-10.194535677509128
1969,8,31,12,25444.5,13,13,680,369,543,47.86444636973122,177.03637934259814,994.7804701388383,1000.7804701388383,486250,393.4185838987124,6.0,18.036836225783777,3.2262140334164724,1,1,0,0,0,0,0,-1.388201098453428,17.459381050963486,-34.572396386595095,38.73087371328714,-12.969609321482704
1969,8,31,15,25444.625,14,14,680,365,542,48.14448709612151,178.27380035118233,992.7195710478802,1000.7195710478802,611250,441.0974018624935,8.0,19.526895026468463,5.482188116228281,1,1,0,0,0,0,0,-2.060899090958119,30.603281022773672,10.379702676152588,32.31561599295592,-19.16991858894487
