year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,9,15,15,25459.625,13,13,329,396,590,35.620755394620055,171.00184619609848,1007.3803986988423,1011.3803986988423,877500,528.5044229959445,4.0,8.164964557030334,20.17293549116941,1,1,3,0,0,0,0,,,,,
1969,9,15,18,25459.75,14,14,329,396,587,36.36978235097457,170.88516844816485,1005.9992002303102,1009.9992002303102,620000,444.24332232904777,4.0,9.208265079740523,20.60706789497206,1,1,0,0,0,0,0,-1.381198468532093,-3.4822430807395435,27.762665822212163,27.98020068600627,-16.137125784060284
1969,9,15,21,25459.875,16,16,329,395,584,37.155833444667834,171.01426822075916,1005.1965794601881,1007.1965794601881,11875,61.48113449207418,2.0,10.396360734356195,21.761233968453162,1,1,0,0,0,0,0,-0.8026207701221574,3.8136880018380035,29.134964567366,29.38350517751474,-9.206719484912988
1969,9,16,0,25460.0,17,17,329,397,584,37.075101122073356,170.51698592594977,1002.5322310935227,1006.5322310935227,88750,168.07737027574956,4.0,12.002823346975921,14.483653829391693,1,1,0,0,0,0,0,-2.664348366665363,-14.70568587953874,-2.9923415629125856,15.007041854302907,-30.61922558167977
1969,9,16,3,25460.125,13,13,329,389,578,38.861304155857766,172.31090840665584,1000.4446359304379,1004.4446359304379,85625,165.09174420450913,4.0,12.774699788156582,21.32059086075904,1,1,0,0,0,0,0,-2.0875951630847704,51.77405963497508,66.20557177131515,84.04600516772179,-23.051360294555323
1969,9,16,6,25460.25,13,13,329,386,574,39.94499643626063,172.95718700863074,997.1377135022215,1005.1377135022215,165625,229.60852531905326,8.0,15.303284954635922,28.05379807436016,1,1,0,0,0,0,0,-3.306922428216494,18.36479177895818,40.1670278748905,44.166228109118855,-35.68407799354918
1969,9,16,9,25460.375,12,12,329,383,570,41.01665534469728,173.62993558760343,993.5764940038538,1005.5764940038538,241250,277.1141642750141,12.0,18.821841760755714,26.450004803216654,1,1,0,0,0,0,0,-3.561219498367718,18.814189752948362,39.72101123720019,43.95147858452239,-37.595101216183295
1969,9,16,12,25460.5,13,13,329,381,567,41.80607404184193,174.084438337233,993.8929504547946,1003.8929504547946,188750,245.1142407474329,10.0,17.18933202415778,26.344582171636354,1,1,0,0,0,0,0,0.3164564509408956,12.557183007314146,29.25978470694779,31.84050637436715,3.288984092001998
1969,9,16,15,25460.625,12,12,329,378,563,42.856990983871135,174.8055710922652,989.4787605849156,1003.4787605849156,572500,426.88688178511666,14.0,20.455223667615478,24.811681376505074,1,1,0,0,0,0,0,-4.4141898698790465,19.59356172315017,38.9522107594869,43.60255020122542,-44.96283103437511
1969,9,16,18,25460.75,12,12,329,374,561,43.425457562921615,175.88407334125503,989.1992577088514,1003.1992577088514,444375,376.09700300975805,14.0,20.641713891182942,15.362226411384256,1,1,0,0,0,0,0,-0.27950287606421625,29.03216597345215,21.070199852467386,35.872273177664525,-2.8170261687717466
1969,9,16,21,25460.875,11,11,329,370,557,44.46247351846399,176.956760317173,989.3962686806391,1001.3962686806391,343125,330.48461340403304,12.0,20.511526170181444,9.451396461856056,1,1,0,0,0,0,0,0.19701097178767668,28.376250450687788,38.43697103525702,47.77669235103395,1.9486725856169917
