year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,9,5,21,25449.875,10,10,109,666,324,15.55419148651737,83.39322279999637,997.3566993819097,999.3566993819097,296875,307.4056724603709,2.0,8.098222826392183,10.415180085381945,1,1,3,0,0,0,0,,,,,
1969,9,6,0,25450.0,7,7,109,666,328,15.677374078421225,84.1321283536631,996.3232789327635,1000.3232789327635,563125,423.37720139049424,4.0,9.376407726725466,14.409136936006616,1,1,0,0,0,0,0,-1.0334204491462151,26.368647087839935,4.565759756878583,26.761011030986506,-26.495966173352716
1969,9,6,3,25450.125,9,9,109,666,334,15.834675195502353,85.24409366490566,996.5297222154607,1002.5297222154607,895000,533.7483940345794,6.0,10.758089254541673,18.04476943319787,1,1,0,0,0,0,0,0.20644328269714607,39.6509377985203,5.830362058314358,40.07730018393402,5.241764154447517
1969,9,6,6,25450.25,5,5,109,664,339,16.50386358364316,86.14846062472404,996.2816806265066,1002.2816806265066,990000,561.3615477764332,6.0,10.40960004839771,15.458392066173621,1,1,0,0,0,0,0,-0.24804158895407455,32.139293821482305,24.803451243569217,40.59735706835713,-6.0492908379653
1969,9,6,9,25450.375,5,5,109,661,343,17.41357441657548,86.86753480143197,993.5609094617187,1001.5609094617187,3193125,1008.1682673644398,8.0,10.052934104697396,8.166827577497315,1,1,0,0,0,0,0,-2.720771164787875,25.430954711541524,33.71840977855657,42.2334537486,-62.9874471262932
1969,9,6,12,25450.5,6,6,109,659,345,18.000782067530483,87.22824502806512,992.6155859505051,998.6155859505051,1691875,733.8532133112186,6.0,11.082369302985029,10.491113658092145,1,1,0,0,0,0,0,-0.9453235112136462,12.71529686650496,21.764837224355166,25.20688227064242,-21.193391949008774
1969,9,6,15,25450.625,6,6,109,657,345,18.557227274283626,87.20964073245386,995.1432067742941,999.1432067742941,321875,320.08747962925327,4.0,10.995493511422369,7.711898078105296,1,1,0,0,0,0,0,2.5276208237890385,-0.6537145526077733,20.624627982210647,20.634985391826127,55.02522509388638
1969,9,6,18,25450.75,7,7,109,655,344,19.09765480284954,86.99738936596063,995.7577021005918,999.7577021005918,364375,340.56447961908583,4.0,10.156366883839265,7.162490558246645,1,1,0,0,0,0,0,0.6144953262977652,-7.434104658951898,20.030933131862287,21.36595877121803,13.012282677009539
1969,9,6,21,25450.875,8,8,109,654,342,19.343189075749756,86.59932609650066,993.7522918934868,997.7522918934868,398125,355.9875326987192,4.0,10.315616605294338,5.888937254512275,1,1,0,0,0,0,0,-2.005410207105015,-13.921350173494258,9.100721821288134,16.6321113609042,-41.94689090391886
1969,9,7,0,25451.0,7,7,109,652,339,19.840990919298086,85.99095389180674,994.2067067406756,1002.2067067406756,4963750,1256.9847642452914,8.0,10.24413256898749,5.896154343617163,1,1,0,0,0,0,0,0.45441484718874564,-21.21072200938074,18.451013158960997,28.11289054422153,9.275712163430994
1969,9,7,3,25451.125,9,9,109,651,337,20.07538840889215,85.58626427296912,995.8804531091247,1001.8804531091247,1380000,662.7726932618989,6.0,9.959618279972238,5.428767923212945,1,1,0,0,0,0,0,1.673746368449065,-14.08844565418563,8.687937220360059,16.551874639927032,33.78249997811293
1969,9,7,6,25451.25,8,8,109,653,334,19.457644678941964,85.03447126772957,996.2086660943942,1004.2086660943942,6409375,1428.34429559516,8.0,9.197361649171695,2.6068878793418118,1,1,0,0,0,0,0,0.3282129852694925,-19.284120194651216,-22.896656245648813,29.935499977671387,6.826353885467053
1969,9,7,9,25451.375,7,7,109,656,328,18.469496727624126,83.9356746903767,994.0190455772113,1000.0190455772113,2838750,950.5799226810104,6.0,8.84312993743918,4.7337200145228415,1,1,0,0,0,0,0,-2.1896205171829206,-38.62906758507176,-36.62567965358617,53.23199482058847,-47.88556933731001
1969,9,7,12,25451.5,5,5,109,657,326,18.132047218756316,83.57527009409709,994.5172417624689,998.5172417624689,1933750,784.5583103937561,4.0,8.322983323789696,7.034278638900505,1,2,0,0,0,1,0,0.49819618525769327,-12.695032207482308,-12.50755779493277,17.821415340611885,11.090987570347579
1969,9,7,15,25451.625,4,4,109,656,336,18.674892655039308,85.46832376057203,997.6685048691568,999.6685048691568,460000,382.6519928662906,2.0,7.693966462906795,2.1115870600298514,1,1,0,0,0,0,0,3.1512631066878383,66.47148638420366,20.120552822273535,69.449947069809,68.18468246986961
1969,9,7,18,25451.75,5,5,109,657,329,18.221474209756202,84.14642983559021,998.458820322547,1002.458820322547,1836875,764.6538250632442,4.0,7.524631393733602,4.681346764048722,1,1,0,0,0,0,0,0.7903154533902125,-46.538958593650186,-16.80594358751479,49.48044469129412,17.510792102145118
1969,9,7,21,25451.875,5,5,109,654,339,19.289740789212306,86.01809213206786,996.6063092053471,998.6063092053471,400000,356.8248232305542,2.0,7.582171110802058,2.264017169773506,1,1,0,0,0,0,0,-1.8525111171999016,65.47820085129352,39.595274646484974,76.51915159653113,-38.851982709181954
1969,9,8,0,25452.0,5,5,109,654,339,19.289740789212306,86.01809213206786,,,0,0.0,,7.582171110802058,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
