year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,9,18,21,25462.875,14,14,392,388,411,76.7940705200946,151.03994330604965,1003.0148787595924,1003.0148787595924,625,14.104739588693906,0.0,8.233731949674707,2.0527418718562696,1,1,3,0,0,0,0,,,,,
1969,9,19,0,25463.0,15,15,392,387,409,77.29757384747155,150.94539590092285,1002.7821999895006,1004.7821999895006,651875,455.51976582367814,2.0,8.451197941402063,2.525796215499213,1,1,0,0,0,0,0,-0.23267877009187943,-0.7705731130398016,18.662338517656675,18.67824033120229,-1.6524901157538616
1969,9,19,3,25463.125,12,12,392,385,406,78.10679626496109,151.26020470831196,1002.7714380526095,1004.7714380526095,451250,378.99516638136106,2.0,9.453773294296402,2.7638670927853672,1,1,0,0,0,0,0,-0.010761936891067308,2.4047117082322336,29.993809117293733,30.09005190697354,-0.07619656423497133
1969,9,19,6,25463.25,12,12,392,384,404,78.60970891969319,151.1644991522569,1002.5073474825034,1006.5073474825034,1026250,571.5466041331321,4.0,10.338922367960846,2.7970450584865465,1,1,0,0,0,0,0,-0.26409057010605463,-0.7005653134665949,18.640445250518685,18.653605305570746,-1.8664331881316816
1969,9,19,9,25463.375,10,10,392,382,402,79.21939105514161,152.10272896905238,1002.385913953302,1008.385913953302,1396250,666.6634672637446,6.0,11.217621596010853,2.2613236529231653,1,1,0,0,0,0,0,-0.12143352920145845,6.504641018726862,22.597853442561924,23.515385070077244,-0.8564316645481582
1969,9,19,12,25463.5,16,16,392,381,401,79.52292549847863,152.61257784292386,1002.4874875688018,1010.4874875688018,1829375,763.0911793733906,8.0,11.579174524762697,2.33392995571965,1,1,0,0,0,0,0,0.10157361549994676,3.4363564043920785,11.250496720318944,11.763597315103649,0.7156542200065238
1969,9,19,15,25463.625,12,12,392,374,395,81.40823360301097,157.78240573048168,1003.1558595594593,1009.1558595594593,1195625,616.9110613925599,6.0,10.94759373819159,0.756681209760136,1,1,0,0,0,0,0,0.6683719906573242,28.617173726821576,69.87889879528828,75.5116092329731,4.683172200711487
1969,9,19,18,25463.75,11,11,392,372,392,82.19965950428518,158.96248897457818,1001.8565384267517,1011.8565384267517,1932500,784.3046952876003,10.0,12.016551948024082,1.714023975160162,1,1,0,0,0,0,0,-1.2993211327074095,5.936320638403145,29.334181678929962,29.928817509123235,-9.086033629699381
1969,9,19,21,25463.875,13,13,392,364,386,83.98071352368139,170.36246188706906,1001.0928812192531,1011.0928812192531,1479375,686.2213111476103,10.0,11.85586623362713,2.4183224892484576,1,1,0,0,0,0,0,-0.7636572074987634,44.236626426880655,66.01472367891913,79.46585971368737,-5.32010390841642
1969,9,20,0,25464.0,13,13,392,364,383,84.64241598353469,169.15969454566945,996.3108192133666,1008.3108192133666,920000,541.151637980601,12.0,16.260800384566316,3.990214828034805,1,1,0,0,0,0,0,-4.7820620058864005,-4.1624662702049795,24.525985494637528,24.87669772967796,-33.27647035463036
1969,9,20,3,25464.125,13,13,392,362,379,85.5985029873522,172.69424046668917,995.2508712036048,1005.2508712036048,551875,419.12679279387464,10.0,16.238854619941495,6.847257997817796,1,1,0,0,0,0,0,-1.0599480097618652,10.052623611739428,35.43734141843456,36.83558616726492,-7.3652572292836656
1969,9,20,6,25464.25,15,15,392,361,378,85.84464886862115,175.36453657309735,994.1507288276624,1004.1507288276624,511250,403.40541557032054,10.0,16.817600557105944,7.169612882051296,1,1,0,0,0,0,0,-1.1001423759423778,7.171142492615155,9.123391070520459,11.604376298407558,-7.642099156019491
1969,9,20,9,25464.375,14,14,392,360,377,86.0806233319088,178.36342295838327,993.1545863870236,1001.1545863870236,360000,338.5137501286538,8.0,17.676583611216067,9.624714215214844,1,1,0,0,0,0,0,-0.996142440638796,7.596787882036216,8.746387711752842,11.584924865054301,-6.917656151458065
1969,9,20,12,25464.5,10,10,392,359,376,86.3044859203444,-178.26429541107163,991.9129799194948,997.9129799194948,227500,269.1012803886529,6.0,17.873937056482053,10.405984455372018,1,1,0,0,0,0,0,-1.2416064675287635,-8.055197538804384,8.297461366519475,11.564344880625251,-8.620025837116414
1969,9,20,15,25464.625,9,9,392,357,376,86.26400746484397,-171.38435181583588,991.0565326642127,997.0565326642127,273750,295.19033070683855,6.0,18.108342163522384,10.712793774781893,1,1,0,0,0,0,0,-0.8564472552821099,16.605973065892496,-1.5003329633514417,16.673612100143924,-5.946277175684896
1969,9,20,18,25464.75,11,11,392,355,377,85.95471307666892,-165.57922687248902,991.4434828528059,995.4434828528059,233750,272.7726817250237,4.0,17.751508533705397,12.230164652586755,1,1,0,0,0,0,0,0.38695018859318225,15.172469019578404,-11.46398893489978,19.01648911996037,2.6875653395278136
1969,9,20,21,25464.875,13,13,392,348,367,86.92657798003735,-123.11134196037203,991.1648019672693,993.1648019672693,139375,210.62867892778948,2.0,16.126653098854042,4.368929816152813,1,1,0,0,0,0,0,-0.2786808855365962,82.48131392440877,36.02214887949152,90.00423521475597,-1.9335389197858255
