year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,9,5,9,25449.375,13,13,99,489,457,53.034134362206395,126.97593536471781,1002.3757184896131,1002.3757184896131,625,14.104739588693906,0.0,8.861107882068195,3.1432034837009994,1,1,3,0,0,0,0,,,,,
1969,9,5,12,25449.5,15,15,99,493,459,51.99018151589108,126.69783876511615,1002.414037666652,1002.414037666652,625,14.104739588693906,0.0,10.988899184367357,2.2859205435626064,1,1,0,0,0,0,0,0.03831917703893851,-6.347407061384503,-38.694086722136454,39.21124741274027,0.3369479385409269
1969,9,5,15,25449.625,16,16,99,490,459,52.55892795686424,127.32378524643943,1001.2254383756991,1003.2254383756991,111875,188.70855443464026,2.0,12.19160492103065,4.770441796491723,1,1,0,0,0,0,0,-1.1885992909528431,14.104703452371542,21.080572927788214,25.364014162650577,-10.37163098909069
1969,9,5,18,25449.75,13,13,99,487,460,52.975727814521,128.246425964469,999.7227745804208,1003.7227745804208,223125,266.5012070418412,4.0,13.47761537889005,6.3460352764625725,1,1,0,0,0,0,0,-1.5026637952783495,20.592089205081663,15.448676532535124,25.742877547720695,-13.039847876886721
1969,9,5,21,25449.875,15,15,99,480,461,54.10973451482804,130.10822781952274,998.4613741212492,1004.4613741212492,261875,288.716818776427,6.0,14.139732808375463,12.179695056801501,1,1,0,0,0,0,0,-1.2614004591717094,40.45350665117153,42.03193061836012,58.33668992909195,-10.787302465152163
1969,9,6,0,25450.0,13,13,99,479,462,54.13671491199328,130.6210313922476,997.5536272817394,1003.5536272817394,188750,245.1142407474329,6.0,15.274077298008796,14.193122333799984,1,1,0,0,0,0,0,-0.9077468395096366,11.135317090968897,1.000027761209833,11.180131584181574,-7.760267719563253
1969,9,6,3,25450.125,15,15,99,478,463,54.16071211352389,131.13453883014824,996.8008955582422,1004.8008955582422,419375,365.3644872156122,8.0,15.347559513575161,20.370687038769393,1,1,0,0,0,0,0,-0.7527317234972725,11.144139820592121,0.8894556879568737,11.179578872289682,-6.433106529976956
1969,9,6,6,25450.25,11,11,99,476,469,53.558932279546966,133.2259191411821,997.0422381850306,1003.0422381850306,312500,315.39156525252,6.0,13.681671468924053,12.961363551206304,1,1,0,0,0,0,0,0.2413426267883915,46.04308317852572,-22.304954831746098,51.161279485865784,2.0784795068264015
1969,9,6,9,25450.375,10,10,99,472,474,53.40833633651975,135.50479556855583,998.3227103140558,1002.3227103140558,192500,247.53717516845768,4.0,12.383644052615587,11.00111019898577,1,1,0,0,0,0,0,1.2804721290252927,50.34902137479202,-5.581834945959964,50.657485476118964,11.049102708796049
1969,9,6,12,25450.5,11,11,99,472,477,52.89845932377528,136.24536426676835,998.6864694208846,1004.6864694208846,511875,403.65192058297936,6.0,13.321825296179366,8.40363392571031,1,1,0,0,0,0,0,0.36375910682865653,16.55806835987961,-18.898579009956155,25.126199800327978,3.1598533799514876
1969,9,6,15,25450.625,13,13,99,460,478,54.622346698287025,139.69868051729944,999.1368878166759,1003.1368878166759,273125,294.85316288611835,4.0,12.121465346029629,4.884886769461591,1,1,0,0,0,0,0,0.4504183957913483,74.0981440030479,63.89584338410488,97.84280119897673,3.827284172623393
1969,9,6,18,25450.75,14,14,99,456,475,55.76864970788748,140.1213165107786,998.3685977484364,1006.3685977484364,927500,543.3529418669469,8.0,12.841514583522692,7.937410197852659,1,1,0,0,0,0,0,-0.7682900682394392,8.812106268159239,42.48769302165304,43.391903336723495,-6.438127988444477
1969,9,6,21,25450.875,14,14,99,453,474,56.39809434140123,140.76513455797235,997.8662767366535,1007.8662767366535,1366875,659.613391068942,10.0,13.792405294773275,9.317570832112906,1,1,0,0,0,0,0,-0.5023210117829149,13.20625084878904,23.33034995012435,26.808772636515993,-4.178377011793609
1969,9,7,0,25451.0,14,14,99,451,472,57.05740130710208,140.87739260664313,999.2253507696098,1005.2253507696098,735625,483.8974168395105,6.0,12.285246331494374,8.285799728874554,1,2,0,0,0,0,0,1.3590740329562687,2.262659484384555,24.4371965624512,24.541723732740373,11.219928446670588
1969,9,7,3,25451.125,17,17,99,449,472,57.35074390901579,141.49580184541765,1000.2128819144529,1000.2128819144529,625,14.104739588693906,0.0,10.20408795805741,6.215486900266114,1,1,0,0,0,2,0,0.9875311448430876,12.36589278204571,10.872736367172797,16.46607726227143,8.125779743289595
1969,9,7,6,25451.25,17,17,99,449,472,57.35074390901579,141.49580184541765,,,0,0.0,,10.20408795805741,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
