year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,9,18,15,,,6.075544867584904,3,0,0,0,0,621250,1,8.0,12,50.31407620322496,103.83604938563977,998.5190708922897,1006.5190708922897,14.13638072965154,12,387.0,444.6909227673531,25462.625,1,,,,528,401
1969,9,18,18,-0.6888842949680111,-6.250408161292289,7.935652202829662,0,0,0,0,0,922500,1,10.0,15,49.781448297962925,105.3408907640049,997.8301865973217,1007.8301865973217,15.004126358836126,15,387.0,541.8863995382676,25462.75,1,36.01482325384396,41.07076517228419,-19.74184028481875,529,406
1969,9,18,21,-0.6919677875305933,-6.179537329002681,10.343463718263374,0,0,0,0,0,968750,1,10.0,15,50.87774318001801,110.34057492778933,997.1382188097912,1007.1382188097912,14.99525351542848,15,387.0,555.3041529113096,25462.875,1,116.90605593566191,123.76655239413668,40.634142996973225,520,419
1969,9,19,0,0.6355575584851613,5.710785534149682,16.744119197320032,0,0,0,0,0,1014375,1,10.0,17,50.44781083116946,111.89367314172844,997.7737763682763,1007.7737763682763,15.48716837426323,17,387.0,568.2302269306717,25463.0,1,36.65596853578924,39.96996400100928,-15.9354319974454,520,424
1969,9,19,3,-0.6365061421626887,-5.741934764072128,9.631505960365976,0,0,0,0,0,1071250,1,10.0,15,50.17522097681805,112.80971110387746,997.1372702261136,1007.1372702261136,15.748666204812682,15,387.0,583.9430328160323,25463.125,1,21.744739098812314,23.977387763523357,-10.103536286218928,520,427
1969,9,19,6,-0.6845335515898477,-6.237132742149998,3.9545852830167134,0,0,0,0,0,1134375,1,10.0,14,49.497660779699615,114.89952434316585,996.4527366745237,1006.4527366745237,15.240127756892697,14,387.0,600.9016368256435,25463.25,1,50.306308514003426,56.226552648958275,-25.11375213861886,520,434
1969,9,19,9,-0.5083630225107482,-4.646114404942475,5.009549146011486,0,0,0,0,0,1141875,1,10.0,12,49.29363630090044,117.64597536373869,995.944373652013,1005.944373652013,15.436083766090462,12,387.0,602.8848159359432,25463.375,1,66.38667089307886,66.8159888888025,-7.562162317922944,517,442
1969,9,19,12,0.6173044920407119,5.617205115865189,8.600864899084918,0,0,0,0,0,1148750,2,10.0,19,49.58574509397283,118.96005669395034,996.5616781440538,1006.5616781440538,16.293025109871525,19,387.0,604.697016491424,25463.5,1,31.576408277968525,33.38103657633621,10.82700527263825,514,445
1969,9,19,15,1.789906524614198,16.202466778701382,9.813751742175882,0,0,0,0,0,2632500,2,12.0,15,49.939668261680026,120.73928841697345,998.3515846686679,1010.3515846686679,14.897163856071835,15,387.0,915.3965126538494,25463.625,1,42.442203191092595,44.42326602647673,13.118153557003794,510,449
1969,9,19,18,2.3033296705796964,20.777553184353998,8.335507871962255,0,0,0,0,0,2081250,1,10.0,13,50.17796670910755,122.09259132873417,1000.6549143392476,1010.6549143392476,12.846977896449433,13,387.0,813.9302492351628,25463.75,1,32.12236848435519,33.31456250395769,8.832526127071924,507,452
