year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,9,1,6,25445.25,2,2,16,57,309,16.08144663521351,-80.52232111061788,1004.4121195669914,1010.4121195669914,717500,477.898884008814,6.0,8.584965827397816,27.003106591572863,1,1,3,0,0,0,0,,,,,
1969,9,1,9,25445.375,5,5,16,57,314,16.302689749850714,-81.44608083941975,1002.753935584993,1008.753935584993,645625,453.3308066604451,6.0,8.97987729550207,22.22851824950754,1,1,0,0,0,0,0,-1.6581839819982997,-32.86242064142672,8.200370634232495,33.870116163852344,-40.92537964144001
1969,9,1,12,25445.5,5,5,16,58,317,16.703393309646344,-81.97634578999782,1000.3321272844747,1010.3321272844747,1280625,638.4634664521666,10.0,12.550953904071092,28.184813627027033,1,1,0,0,0,0,0,-2.421808300518314,-18.824949809156024,14.852067645896192,23.97837877496141,-58.37777772216496
1969,9,1,15,25445.625,6,6,16,59,320,17.09565765764736,-82.51154077362975,1000.6922402632024,1012.6922402632024,2472500,887.1421495957807,12.0,13.46031898747422,36.248658955934445,1,1,0,0,0,0,0,0.36011297872770226,-18.96049155501492,14.539268467082906,23.893316378554555,8.487103579524737
1969,9,1,18,25445.75,7,7,16,58,325,16.988260794247072,-83.472158992115,999.4426230183691,1011.4426230183691,2027500,803.3512894354722,12.0,13.985051896183228,34.84495283504293,1,1,0,0,0,0,0,-1.2496172448333527,-34.05160702542634,-3.9806621158836575,34.283488910770096,-29.631486646932384
1969,9,1,21,25445.875,4,4,16,58,328,17.079914694190943,-84.03551289874689,998.6781258927364,1008.6781258927364,615000,442.4483924742311,10.0,12.863322884236277,28.39683356979272,1,1,0,0,0,0,0,-0.7644971256326244,-19.95977019501259,3.3971495603155684,20.24680348531257,-18.03369693178537
1969,9,2,0,25446.0,4,4,16,57,331,16.883699094192362,-84.61777272586538,994.088085150866,1008.088085150866,351250,334.3745617149374,14.0,17.641070929079827,29.403367324595237,1,1,0,0,0,0,0,-4.590040741870325,-20.65119752557755,-7.272726416120068,21.89439445986463,-109.49536558588642
1969,9,2,3,25446.125,4,4,16,57,333,16.93458487708791,-84.99348144257686,996.6962494422168,1010.6962494422168,526875,409.52352958418,14.0,16.394340483783285,33.07213838461292,1,1,0,0,0,0,0,2.608164291350695,-13.321788124589501,1.8860802987738334,13.454640007442661,62.036224083265026
1969,9,2,6,25446.25,6,6,16,57,336,17.003996228740945,-85.55784487109409,994.276900441552,1012.276900441552,3770625,1095.5488188993477,18.0,18.563476256433002,36.36321593867644,1,1,0,0,0,0,0,-2.4193490006648064,-20.00366093535484,2.5727300517862237,20.16842558892501,-57.31716952215778
1969,9,2,9,25446.375,8,8,16,56,339,16.78474139710069,-86.13580859899128,988.4764223228177,1008.4764223228177,481250,391.3906395482003,20.0,22.747591262726253,64.70342403417031,1,1,0,0,0,0,0,-5.8004781187343175,-20.50954164454055,-8.126674973567786,22.06091894267227,-139.16244533615142
1969,9,2,12,25446.5,8,8,16,55,339,16.50386358364316,-86.14846062472404,978.9260882363401,1008.9260882363401,949375,549.7230650024941,30.0,32.92406930158868,98.41454551259041,1,1,0,0,0,0,0,-9.550334086477523,-0.44962667934811473,-10.410729287831337,10.42043417786854,-232.91557166864038
1969,9,2,15,25446.625,9,9,16,54,342,16.275021101676412,-86.72150054862165,975.9528984346708,1009.9528984346708,393750,354.02615395598616,34.0,37.062278392480216,139.78935727394477,1,1,0,0,0,0,0,-2.9731898016693594,-20.388577086570066,-8.482040998483708,22.082551825252633,-73.50220313253314
1969,9,2,18,25446.75,10,10,16,53,342,15.993016795473975,-86.73217390164672,980.2736252337154,1008.2736252337154,323125,320.7084064584796,28.0,32.01265651222925,103.04869670503429,1,1,0,0,0,0,0,4.320726799044642,-0.38029569003268815,-10.452482713876682,10.459398629737194,108.64856326006051
1969,9,2,21,25446.875,12,12,16,53,342,15.993016795473975,-86.73217390164672,985.5946912051093,1007.5946912051093,1296875,642.5014658696147,22.0,24.433621448824592,67.68604597153185,1,1,0,0,0,0,0,5.321065971393836,0.0,0.0,0.0,133.80299187899786
1969,9,3,0,25447.0,9,9,16,53,346,16.050123356477307,-87.47799867172161,977.5238345395505,1007.5238345395505,1197500,617.3945972431969,30.0,32.64844223887487,62.12314099877476,1,1,0,0,0,0,0,-8.070856665558676,-26.566405720867504,2.116653287229565,26.650593503036315,-202.24574484022946
1969,9,3,3,25447.125,8,8,16,53,347,16.062099336368636,-87.66459847761604,980.5060817729592,1008.5060817729592,996250,563.1307344752207,28.0,31.04851651546456,56.03659815002131,1,1,0,0,0,0,0,2.9822472334085615,-6.646320489488486,0.4438894018376766,6.661127070553322,74.67719456054397
