year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,9,12,6,25456.25,24,24,241,591,547,18.542291313119126,129.00523078702875,997.3556383423354,1005.3556383423354,4328125,1173.748259269942,8.0,7.647223510468429,1.3482491551725253,1,1,3,0,0,0,0,,,,,
1969,9,12,9,25456.375,22,22,241,592,540,19.530862524083165,127.82376574503311,996.7799784815741,1002.7799784815741,1765000,749.544494419371,6.0,8.061736201699835,3.7429151980196904,1,1,0,0,0,0,0,-0.5756598607613705,-41.27122639212749,36.64136776202297,55.189708817695866,-11.92974790510896
1969,9,12,12,25456.5,17,17,241,589,538,20.52159768558632,127.87498365109822,997.651969955007,1003.651969955007,1563125,705.378012728663,6.0,8.7807752174734,1.8259638753057517,1,1,0,0,0,0,0,0.8719914734328631,1.7779187837926662,36.72157453584278,36.764589370659635,17.233359868877717
1969,9,12,15,25456.625,21,21,241,599,533,19.143548160719575,125.92054483360808,997.4100176186902,1005.4100176186902,2371875,868.9023312733017,8.0,9.296823311207609,8.242902586372438,1,1,0,0,0,0,0,-0.24195233631675364,-68.434865522869,-51.07737194337556,85.39454750612063,-5.111652426348697
1969,9,12,18,25456.75,29,29,241,598,534,19.20444633675079,126.19129916357609,994.4972558239085,1004.4972558239085,2601875,910.0563362311426,10.0,11.012694440295295,10.827147229094043,1,1,0,0,0,0,0,-2.912761794781691,9.477034437810806,2.2571894055262587,9.742129425740144,-61.34921208533031
1969,9,12,21,25456.875,25,25,241,596,533,19.813713645948216,126.26433916319104,994.1022529329344,1004.1022529329344,2431250,879.7106972092251,10.0,11.539127252059888,5.606179345019264,1,1,0,0,0,0,0,-0.39500289097399216,2.546957107494406,22.582477917711692,22.72565289296113,-8.073622865561921
1969,9,13,0,25457.0,25,25,241,599,529,19.78738130187006,125.28797510400544,995.171829747034,1005.171829747034,2103125,818.1964796919409,10.0,12.498637706948765,6.102723713640444,1,2,0,0,0,0,0,1.0695768140995643,-34.052101202234574,-0.976007689383325,34.06608558811771,21.889434721909858
1969,9,13,3,25457.125,21,21,241,598,527,20.32994176754727,125.08060109420155,994.7642400735675,1004.7642400735675,1696250,734.8014319795892,10.0,12.967402229532922,4.80516024456374,1,1,0,0,0,0,0,-0.407589673466573,-7.207512531409683,20.10999039373827,21.362582955407643,-8.12796480243501
1969,9,13,6,25457.25,19,19,241,597,526,20.712542368304586,125.03247759863673,992.9210175196508,1002.9210175196508,1661875,727.3178411820289,10.0,13.226053630352496,6.413935808566748,1,1,0,0,0,0,0,-1.843222553916712,-1.6684098860885157,14.181081911791477,14.278889163269575,-36.10674779538415
1969,9,13,9,25457.375,17,17,241,595,522,21.786074921878154,124.6064996549037,992.190363714245,1004.190363714245,2774375,939.7398525555647,12.0,13.932717011425764,7.563423045822056,1,1,0,0,0,0,0,-0.7306538054057455,-14.66115461907212,39.790457848386204,42.40554197918639,-13.639296494479053
1969,9,13,12,25457.5,17,17,241,597,515,22.39702595767803,123.21424639278979,993.3955989633407,1005.3955989633407,3096250,992.7572639354304,12.0,13.749303911111847,6.13907887230831,1,1,0,0,0,0,0,1.2052352490957128,-47.710969474558496,22.644885203061467,52.81219020322945,21.91502405628928
1969,9,13,15,25457.625,18,18,241,600,510,22.442952213822355,122.03749367334476,994.1618573094477,1006.1618573094477,3127500,997.7545635274264,12.0,12.707003733829204,4.008096241276799,1,1,0,0,0,0,0,0.7662583461069152,-40.31271255752569,1.7022555610091337,40.34863650410849,13.905979660259147
1969,9,13,18,25457.75,20,20,241,604,517,20.496093041787397,122.78849162352401,993.0790039263761,1005.0790039263761,3045625,984.6078138571253,12.0,12.797055452694273,10.978826879930493,1,1,0,0,0,0,0,-1.0828533830714877,26.073587193891857,-72.16028760723776,76.72639087508777,-21.426152718161823
1969,9,13,21,25457.875,21,21,241,600,516,21.56428480838794,123.05316629358853,992.3990178206135,1004.3990178206135,2986250,974.963023717487,12.0,13.397784455850175,12.194144164828248,1,1,0,0,0,0,0,-0.679986105762655,9.123504518067698,39.59250170982287,40.63009385090722,-12.817704292573064
1969,9,14,0,25458.0,18,18,241,595,500,24.997914343502725,120.82042780162206,991.4898677413009,1005.4898677413009,3100000,993.3582672781009,14.0,15.016462855909701,21.77894278506181,1,1,0,0,0,0,0,-0.9091500793125306,-75.00319306450513,127.26739476055968,147.72429975806813,-14.905338536442262
1969,9,14,3,25458.125,16,16,241,596,499,24.90430489797396,120.53431463379749,993.2155989621265,1005.2155989621265,2473125,887.2542686672673,12.0,13.599980610181849,10.533311986983026,1,1,0,0,0,0,0,1.7257312208255462,-9.618662742373338,-3.4696318096029906,10.22531260381461,28.392553099405475
1969,9,14,6,25458.25,15,15,241,598,498,24.57721564577888,120.14428322968948,993.662764431852,1005.662764431852,3672500,1081.1998228865796,12.0,12.01886235832457,11.975093753922119,1,1,0,0,0,0,0,0.44716546972544163,-13.146763547764902,-12.123555134685118,17.883455507384188,7.448690325046786
1969,9,14,9,25458.375,18,18,241,590,501,26.000839957454392,121.54505077338898,995.1337547456252,1003.1337547456252,1640625,722.6528606601386,8.0,11.07657912264324,5.597898342029948,1,1,0,0,0,0,0,1.470990313773218,46.66430384964139,52.76660030205634,70.44055196553069,23.247455045618494
1969,9,14,12,25458.5,18,18,241,590,501,26.000839957454392,121.54505077338898,,,0,0.0,,11.07657912264324,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
