year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,9,19,12,25463.5,9,9,405,402,335,79.00175035707659,60.03781590358224,1006.3884597060933,1006.3884597060933,625,14.104739588693906,0.0,8.645791522606133,4.295161954602809,1,1,3,0,0,0,0,,,,,
1969,9,19,15,25463.625,9,9,405,408,337,78.00954906729186,65.11258828907549,1006.4967329428467,1006.4967329428467,625,14.104739588693906,0.0,8.9191025849589,4.734445510438963,1,1,0,0,0,0,0,0.10827323675344815,39.06453757258526,-36.7759165447503,53.65171137500056,0.7668703839459269
1969,9,19,18,25463.75,9,9,405,413,339,77.14724325736393,69.03428815944258,1007.0053592663317,1007.0053592663317,625,14.104739588693906,0.0,8.860090016496635,5.0856359177902775,1,1,0,0,0,0,0,0.5086263234849321,32.32828547961823,-31.961343760037803,45.460373260665186,3.614426188737897
1969,9,19,21,25463.875,10,10,405,420,339,75.66192196659253,71.28141102132018,1008.1425892281067,1008.1425892281067,625,14.104739588693906,0.0,9.107894843469367,3.641740975037101,1,1,0,0,0,0,0,1.1372299617750103,20.624830261703096,-55.05339732364206,58.78996666267861,8.132269384902562
1969,9,20,0,25464.0,11,11,405,429,338,73.65704474610216,72.81041544384634,1010.1914538039272,1010.1914538039272,625,14.104739588693906,0.0,8.764245344125696,4.170019517932815,1,1,0,0,0,0,0,2.04886457582048,15.946427292526884,-74.31072515459091,76.00245006838264,14.792653190828684
1969,9,20,3,25464.125,10,10,405,440,336,71.13823805138694,73.72613066530437,1011.9460443625218,1011.9460443625218,625,14.104739588693906,0.0,8.862710460313876,4.212775011013727,1,1,0,0,0,0,0,1.7545905585946457,10.97253158610943,-93.35950855022794,94.00209724335012,12.845971643879286
1969,9,20,6,25464.25,13,13,405,451,337,68.77933286964479,76.18497465873838,1012.8722110747678,1012.8722110747678,625,14.104739588693906,0.0,9.137978327941218,3.065902963484041,1,1,0,0,0,0,0,0.9261667122460494,32.98582301406004,-87.43276288176217,93.44812756312103,6.883412714244969
1969,9,20,9,25464.375,12,12,405,459,345,67.33519616409464,81.70872850830894,1013.2087983460832,1015.2087983460832,158125,224.3496172334865,2.0,8.667858802572182,3.023704111595289,1,1,0,0,0,0,0,0.3365872713153658,78.86749652839217,-53.52689167945444,95.31636869667246,2.527100417901454
1969,9,20,12,25464.5,8,8,405,462,345,66.65586897965717,81.94817051998298,1014.4477274853998,1018.4477274853998,361250,339.1009383412178,4.0,8.168823006656314,3.0688149989931843,1,1,0,0,0,0,0,1.238929139316606,3.5167067086756476,-25.1792454803931,25.423643111024443,9.348834964864828
1969,9,20,15,25464.625,8,8,405,470,345,64.83805998542535,82.52426261445179,1014.6582176034697,1018.6582176034697,323125,320.7084064584796,4.0,8.252814924149474,2.086784719287898,1,1,0,0,0,0,0,0.21049011806986528,9.07872934334902,-67.3770459224756,67.98595181159982,1.611206175722936
1969,9,20,18,25464.75,10,10,405,475,347,63.750755567606674,83.82319881739579,1015.1419433388085,1019.1419433388085,331250,324.7154905426913,4.0,8.110744790538371,2.6661109618993213,1,1,0,0,0,0,0,0.48372573533881225,21.293069836762104,-40.30091165988414,45.580240276802115,3.7366821991016343
1969,9,20,21,25464.875,11,11,405,477,347,63.29259243558195,83.9275435927923,1015.0556081611326,1019.0556081611326,296875,307.4056724603709,4.0,8.37525259038202,2.8494653631291293,1,1,0,0,0,0,0,-0.0863351776759373,1.7382041463519726,-16.9818052855767,17.070532048288243,-0.6695832957327835
1969,9,21,0,25465.0,10,10,405,479,347,62.8338772457949,84.02843410220356,1016.1619548897168,1020.1619548897168,382500,348.93198687609583,4.0,7.692085290275356,2.521823796513345,1,1,0,0,0,0,0,1.1063467285841762,1.707352625907121,-17.00226729303857,17.08777768152199,8.615388792126208
1969,9,21,3,25465.125,10,10,405,479,347,62.8338772457949,84.02843410220356,,,0,0.0,,7.692085290275356,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
