year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,9,10,12,25454.5,11,11,193,491,382,59.763390899991286,99.70943740809867,999.7801174329854,999.7801174329854,625,14.104739588693906,0.0,8.409043681436005,5.046503562532453,1,1,3,0,0,0,0,,,,,
1969,9,10,15,25454.625,9,9,193,486,392,60.41435237823066,104.40863419135509,999.2255520502509,999.2255520502509,625,14.104739588693906,0.0,9.232468786018375,4.367500319332757,1,1,0,0,0,0,0,-0.5545653827344359,85.97645973626156,24.12787127375373,89.29784880378607,-4.418191527974063
1969,9,10,18,25454.75,10,10,193,483,397,60.77166501124777,106.89058378823408,997.975735711836,999.975735711836,157500,223.90579955406923,2.0,9.796260774519533,4.795117003241103,1,1,0,0,0,0,0,-1.2498163384149665,44.91690203542143,13.243784005837105,46.82868675558725,-9.922279183703514
1969,9,10,21,25454.875,10,10,193,477,403,61.645835125549254,110.31519562673208,996.121970738371,1000.121970738371,248125,281.03494535262524,4.0,11.300410469557399,5.624318597012753,1,1,0,0,0,0,0,-1.853764973465004,60.27618950377742,32.40109391153976,68.43281309254871,-14.594136912557037
1969,9,11,0,25455.0,10,10,193,473,408,62.077265440406805,113.13763757971354,994.9053715562685,998.9053715562685,188125,244.7080859684159,4.0,12.015895043486246,7.112041833782859,1,1,0,0,0,0,0,-1.216599182102509,48.984702934886656,15.990954070941452,51.52874667327018,-9.539427600844453
1969,9,11,3,25455.125,11,11,193,470,415,62.02487399696959,116.66866006868834,994.3221500559983,998.3221500559983,188125,244.7080859684159,4.0,10.875599508170446,7.89811861758637,1,1,0,0,0,0,0,-0.583221500270156,61.38540159772074,-1.9418875699347191,61.416109097269604,-4.575294151477478
1969,9,11,6,25455.25,11,11,193,467,420,62.094124639335725,119.3704044102194,994.1255470754102,996.1255470754102,81875,161.43612337794121,2.0,9.62757624818038,8.965537041759017,1,1,0,0,0,0,0,-0.19660298058821354,46.86421660404444,2.5667733659967102,46.93445561017177,-1.5413355359948233
1969,9,11,9,25455.375,11,11,193,463,425,62.295280383940664,122.32768406367644,993.8141289831541,995.8141289831541,116875,192.8794129702041,2.0,9.455341568079005,8.193099286798024,1,1,0,0,0,0,0,-0.31141809225606265,50.95559292768013,7.455832755159625,51.498173682999244,-2.436951305084624
1969,9,11,12,25455.5,9,9,193,461,428,62.30282614109142,124.01450222103246,994.4265931847488,996.4265931847488,109375,186.5881662950577,2.0,9.070876870539708,9.16764787552973,1,1,0,0,0,0,0,0.6124642015947029,29.059242414562487,0.27968330428549737,29.06058830201143,4.792406968725363
1969,9,11,15,25455.625,8,8,193,458,432,62.33680536692352,126.35457746574639,994.2546422114651,996.2546422114651,120625,195.94930472170537,2.0,8.77284606244622,8.378658778828031,1,1,0,0,0,0,0,-0.1719509732836741,40.26646191206785,1.259439174613023,40.28615322850471,-1.345062647995678
1969,9,11,18,25455.75,9,9,193,456,435,62.28585083245166,128.03903697375145,993.9015083889282,995.9015083889282,95625,174.46599343804792,2.0,8.914611971532851,8.967902532117078,1,1,0,0,0,0,0,-0.3531338225369109,29.034988411832316,-1.8886285742687745,29.096348052062844,-2.763629799823116
1969,9,11,21,25455.875,14,14,193,453,439,62.238747055154484,130.37342929062848,993.3646650341739,993.3646650341739,625,14.104739588693906,0.0,8.576949068604888,6.32606770974955,1,1,0,0,0,0,0,-0.5368433547543827,40.29977657124246,-1.745900353747025,40.337577514487364,-4.20315962135001
1969,9,12,0,25456.0,17,17,193,449,445,61.99684400327695,133.69061018058946,993.2791617802577,993.2791617802577,625,14.104739588693906,0.0,7.67730681430511,2.8426932582548763,1,1,0,0,0,0,0,-0.08550325391610386,57.72179969389088,-8.966130702872452,58.41401937619644,-0.6709359376042059
1969,9,12,3,25456.125,17,17,193,449,445,61.99684400327695,133.69061018058946,,,0,0.0,,7.67730681430511,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
