year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,9,9,3,,,11.718414207529932,3,0,0,0,0,230625,1,4.0,1,53.4112841188392,-15.724745722747421,1004.7006274325297,1008.7006274325297,7.8491857134611145,1,171,270.9431997691338,25453.125,1,,,,316,205
1969,9,9,6,-2.4730803982516227,-21.042287860250116,15.15532362852573,0,0,0,0,0,147500,1,4.0,1,54.514775280269525,-13.545785739870686,1002.2275470342781,1006.2275470342781,8.834538184128744,1,171,216.68112103298049,25453.25,1,46.88053961818227,62.21467994121012,40.90087291605469,323,208
1969,9,9,9,-1.536953263533651,-12.91889762725384,19.9663496301946,0,0,0,0,0,70000,1,4.0,0,55.511924768620204,-11.606415103357117,1000.6905937707445,1004.6905937707445,10.207193611714102,0,171,149.27053303604617,25453.375,1,40.701173399388345,54.97796790262447,36.95932140360438,329,211
1969,9,9,12,-3.122528170456935,-25.738303039285853,23.402182849525197,0,0,0,0,3,46875,1,4.0,3,57.194870982206936,-9.364492286853675,997.5680656002875,1001.5680656002875,12.480755714490224,3,171,122.15062797572998,25453.5,1,45.01845002516524,76.92672273556062,62.37836025550462,336,217
1969,9,9,15,-1.0736531584893236,-8.719099633091279,17.609693048633417,0,0,0,0,0,50625,1,4.0,2,58.55327418418936,-7.253194612725333,996.4944124417982,1000.4944124417982,11.800643086867757,2,171,126.94265629824517,25453.625,1,40.82448888597113,64.82035920220345,50.349181466056635,342,222
1969,9,9,18,-0.7986754387180554,-6.416442491164856,16.239017921949927,0,0,0,0,0,67500,1,4.0,2,59.584411484362086,-5.774325902663275,995.6957370030801,999.6957370030801,11.636706282875728,2,171,146.58075357087597,25453.75,1,27.750141492836924,47.231010348582835,38.21907881772492,346,226
1969,9,9,21,-0.35716678305965616,-2.8401274820095765,13.699573876642681,0,0,0,0,0,322500,1,6.0,1,60.606813130202724,-3.7553400732005335,995.3385702200205,1001.3385702200205,11.876228129459463,1,171,320.39809346229345,25453.875,1,36.726929418145765,52.772345982689124,37.895292003508615,351,230
1969,9,10,0,-1.2689301018603145,-9.974466156199572,12.305215781690276,0,0,0,0,0,106875,1,4.0,1,61.8106281551097,-2.070030653041098,994.0696401181601,998.0696401181601,12.121286388044892,1,171,184.44340347622256,25454.0,1,29.507294865800272,53.49363539470251,44.619374462716145,355,235
1969,9,10,3,-0.3798924549025833,-2.9604529561575332,11.650730158332008,0,0,0,0,0,132500,1,4.0,3,62.75332709641998,-0.2377404592930032,993.6897476632575,997.6897476632575,11.631169575525785,3,171,205.36810833075387,25454.125,1,31.091400215861523,46.77132197901511,34.94111320896672,359,239
1969,9,10,6,-0.8845855449665396,-6.851711581550801,10.94228927085038,0,0,0,0,0,48750,1,2.0,2,63.43927388094926,1.2188752351312977,992.805162118291,994.805162118291,12.626997727409055,2,171,124.56968712917198,25454.25,1,24.140639497718226,35.059674855757486,25.424600795934637,362,242
1969,9,10,9,0.41399786273410427,3.176804928955673,7.958006913743812,0,0,0,0,0,70625,1,2.0,2,64.53873504188051,3.814074834290354,993.2191599810252,995.2191599810252,12.466575158696868,2,171,149.9354384784672,25454.375,1,41.34971049721726,58.055864438605774,40.75150104609757,367,247
1969,9,10,12,-1.0319549990039376,,,0,2,2,0,0,0,0,,3,66.77556679274555,9.782407031807287,,,13.38345168924827,6,97,0.0,25454.5,0,87.19967837403378,120.32264666573165,82.90811415121907,377,258
