year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,9,14,15,25458.625,7,7,299,291,351,74.49937235539122,-82.92646232503863,998.6323418792521,998.6323418792521,625,14.104739588693906,0.0,11.03530240912327,12.753012385312978,1,1,3,0,0,0,0,,,,,
1969,9,14,18,25458.75,9,9,299,286,342,73.02198138363616,-76.6075022462489,999.1311177958145,999.1311177958145,625,14.104739588693906,0.0,8.695805048763294,3.6723919240129907,1,1,0,0,0,0,0,0.49877591656244474,68.35935355390838,-54.759460243212324,87.58766867793776,3.6130907820421068
1969,9,14,21,25458.875,8,8,299,282,337,71.85556471280432,-73.81079374297306,1000.1384515816512,1000.1384515816512,625,14.104739588693906,0.0,7.617838646280148,3.8604529746650225,1,1,0,0,0,0,0,1.0073337858366722,32.278208538912246,-43.23320538337878,53.95361706320457,7.344207558748535
1969,9,15,0,25459.0,10,10,299,277,341,70.98177070235978,-77.3609375593699,998.0936843941435,998.0936843941435,625,14.104739588693906,0.0,10.274130406663927,2.3670007974615874,1,1,0,0,0,0,0,-2.0447671875076776,-42.87366062779452,-32.38715363127869,53.73154097886405,-14.984491957761888
1969,9,15,3,25459.125,7,7,299,274,341,70.31581346749067,-77.79088024150376,996.5702395371163,998.5702395371163,122500,197.4663542417147,2.0,12.285814710768381,2.540201563882074,1,1,0,0,0,0,0,-1.523444857027207,-5.36773549445385,-24.683688626561135,25.26058329792571,-11.209796323945952
1969,9,15,6,25459.25,6,6,299,271,339,69.55010030543058,-76.95810947333804,996.3258909912048,998.3258909912048,102500,180.62879984608918,2.0,12.288961864198644,3.738383132987292,1,1,0,0,0,0,0,-0.24434854591148905,10.784352529195635,-28.38113962868192,30.361016881796097,-1.806762037801587
1969,9,15,9,25459.375,6,6,299,268,338,68.832634973596,-76.77693234729865,997.2622297353627,999.2622297353627,117500,193.39444569737623,2.0,11.051246582587051,3.429116206040053,1,1,0,0,0,0,0,0.9363387441578379,2.42485940580055,-26.592834981120046,26.703161151275356,6.956502962320724
1969,9,15,12,25459.5,5,5,299,260,334,66.84008905167238,-75.62553271869466,998.6372156785678,998.6372156785678,625,14.104739588693906,0.0,9.292237538732488,3.4189779344829003,1,1,0,0,0,0,0,1.3749859432052471,16.78441250170247,-73.85366587473685,75.73691613846299,10.361181936044787
1969,9,15,15,25459.625,6,6,299,258,333,66.33945841877045,-75.36763698414855,997.6837327698196,999.6837327698196,113750,190.28334018879895,2.0,10.072344753191777,4.671121825910159,1,1,0,0,0,0,0,-0.9534829087482649,3.83614678934646,-18.55586216718338,18.94824643487942,-7.212185531051049
1969,9,15,18,25459.75,6,6,299,251,330,64.61019212393333,-74.7895737835979,996.9426939763226,998.9426939763226,90625,169.8435557664936,2.0,11.385497570060679,5.636645345976067,1,1,0,0,0,0,0,-0.7410387934969913,9.186845694935512,-64.09521293443996,64.75024675577502,-5.6829771452093
1969,9,15,21,25459.875,7,7,299,250,328,64.26484106445099,-73.9509952074668,996.4842120113265,1000.4842120113265,226875,268.731381546606,4.0,11.844671722387796,7.279008318055857,1,1,0,0,0,0,0,-0.4584819649961719,13.49603189798152,-12.800428575253308,18.600909889075215,-3.526219309611959
1969,9,16,0,25460.0,7,7,299,250,326,64.13392590471025,-72.98923849532378,994.9061990127633,996.9061990127633,58125,136.02118266811544,2.0,12.465514921988188,7.770946283474622,1,1,0,0,0,0,0,-1.5780129985632083,15.551748937156242,-4.852367194677232,16.291174371306695,-12.15003022601709
1969,9,16,3,25460.125,6,6,299,250,326,64.13392590471025,-72.98923849532378,994.6844805065039,996.6844805065039,93125,172.1702882348331,2.0,12.12378004285616,7.693295168288896,1,1,0,0,0,0,0,-0.22171850625934894,0.0,0.0,0.0,-1.707138379196655
1969,9,16,6,25460.25,6,6,299,246,317,62.59287909163333,-69.4716205337049,994.2462053759059,996.2462053759059,106875,184.44340347622256,2.0,11.97731537129595,8.171358167150029,1,1,0,0,0,0,0,-0.4382751305980491,60.00800005641924,-57.11886244530673,82.84639109712072,-3.4203674302854306
1969,9,16,9,25460.375,6,6,299,246,316,62.51107758390011,-69.03017444753746,993.4564522960652,995.4564522960652,86250,165.69317331547472,2.0,12.574498648282155,9.230489076555314,1,1,0,0,0,0,0,-0.7897530798405933,7.5523969240817355,-3.0319708839365607,8.138276644346659,-6.167928391648651
1969,9,16,12,25460.5,5,5,299,246,316,62.51107758390011,-69.03017444753746,994.3228619929977,994.3228619929977,625,14.104739588693906,0.0,11.491950285482671,9.375825446249728,1,1,0,0,0,0,0,0.8664096969323873,0.0,0.0,0.0,6.7666123816669606
1969,9,16,15,25460.625,6,6,299,248,309,62.31414830704101,-65.63352425215824,994.3445114868238,994.3445114868238,625,14.104739588693906,0.0,11.870045676600954,8.027521955105476,1,1,0,0,0,0,0,0.021649493826116667,58.48786185721979,-7.29917883150451,58.94156425005625,0.16938528840210748
1969,9,16,18,25460.75,6,6,299,248,308,62.21804454974343,-65.20856833706257,995.2416457379054,995.2416457379054,625,14.104739588693906,0.0,11.014565646603836,5.978424490285615,1,1,0,0,0,0,0,0.8971342510815884,7.341645368921234,-3.562083414323632,8.16015900418626,7.0253566355108
1969,9,16,21,25460.875,6,6,299,248,308,62.21804454974343,-65.20856833706257,,,0,0.0,,11.014565646603836,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
