year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,9,17,0,,,4.15730562066863,3,0,0,0,0,192500,1,2.0,11,58.55327418418936,119.61670303311868,998.9140500660749,1000.9140500660749,8.295312187043663,11,353.0,247.53717516845768,25461.0,1,,,,480,428
1969,9,17,3,-1.8112797306202992,-14.78419440839829,7.538745304257392,0,0,0,0,0,176250,1,2.0,11,58.08204840163245,121.03362939928022,997.1027703354546,999.1027703354546,9.262779379876982,11,353.0,236.85885552348068,25461.125,1,27.766163201047195,32.80274379666661,-17.46597210814681,480,432
1969,9,17,6,-1.8175798231741647,-14.840438438086446,5.914364956912904,0,0,0,0,0,168750,1,2.0,11,58.052180000021906,123.40782458970894,995.2851905122803,997.2851905122803,8.790954573044642,11,353.0,231.76452121391375,25461.25,1,46.56224068402036,46.575399783465166,-1.1070715753582858,477,437
1969,9,17,9,0.08320138747672899,0.6827242809079572,5.528631729777626,0,0,0,0,0,234375,1,2.0,11,57.59889515654016,123.85711014166068,995.3683918997572,997.3683918997572,8.932860144242376,11,353.0,273.1371076480198,25461.375,1,8.923248774606048,19.02360872130575,-16.80099164001434,478,439
1969,9,17,12,1.207527711338771,9.89440791171477,3.904167522694843,0,0,0,0,0,625,1,0.0,10,57.728534182859974,123.52237304039225,996.5759196110959,996.5759196110959,8.272987019473286,10,353.0,14.104739588693906,25461.5,1,-6.624491271566795,8.183676237186981,4.805067340634699,478,438
1969,9,17,15,-1.0850291439793365,-8.840052619151955,5.801947222459275,0,0,0,0,1,281875,2,2.0,12,58.251773774334325,127.15657892504937,995.4908904671165,997.4908904671165,7.770576426824123,12,353.0,299.5389777108415,25461.625,1,70.86979889212694,73.47550819173956,19.393862663839613,471,444
1969,9,17,18,-0.9654713512572926,-7.8659800013268075,12.177551477461165,0,0,0,0,0,338125,2,2.0,14,58.251773774334325,127.15657892504937,994.5254191158592,996.5254191158592,8.486648111200479,14,353.0,328.06787448010544,25461.75,1,0.0,0.0,0.0,471,444
1969,9,17,21,-0.6618594624141406,-5.617071549084593,3.611880410000231,0,0,1,0,0,720000,1,4.0,13,54.72107529685362,125.27978405193915,993.8635596534451,997.8635596534451,12.662441419033444,13,353.0,478.7307364817192,25461.875,1,-40.175632805806885,136.89337399948334,-130.86525273584044,486,449
1969,9,18,0,-1.1293754977219215,-9.617296344157381,7.324366126035529,0,0,0,0,0,1016875,2,6.0,13,54.448251993965165,127.71404087351979,992.7341841557231,998.7341841557231,13.099229265639465,13,353.0,568.93001811571,25462.0,1,52.45802159260874,53.423781191566626,-10.112189050536161,483,455
1969,9,18,3,-2.107271729780623,-17.610558972463288,11.965559738118754,0,0,1,0,1,852500,2,6.0,10,55.998788343076356,131.20394837351816,990.6269124259426,996.6269124259426,12.13021882908685,10,353.0,520.9214700621213,25462.125,1,72.32804948563363,92.38081874430605,57.47059186638034,472,458
1969,9,18,6,-1.4142868294316577,-11.763804423553838,7.831226425367131,0,0,0,0,0,1140000,2,8.0,10,56.40126743269202,133.903563916007,989.2126255965109,997.2126255965109,12.018343997230055,10,353.0,602.3896332520351,25462.25,1,55.36761640210468,57.34209639169569,14.91787761526112,466,462
1969,9,18,9,0.05052739792969078,0.4194605727274098,8.953045899225907,0,0,0,0,1,1623750,2,10.0,11,56.56981856967478,134.17367586027075,989.2631529944406,999.2631529944406,12.57060212011501,11,353.0,718.9267540514334,25462.375,1,5.51564246599526,8.333763615816263,6.247343770884766,465,462
