year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,9,1,18,25445.75,17,17,28,457,528,45.21855062285283,149.94482283524275,1006.9317018115199,1010.9317018115199,377500,346.6438835958035,4.0,8.70273570648643,3.835119620084224,1,1,3,0,0,0,0,,,,,
1969,9,1,21,25445.875,15,15,28,453,530,45.27230906286654,151.26020470831196,1007.5126305030213,1011.5126305030213,296250,307.0819170546322,4.0,8.865302537957948,5.128573524834719,1,1,0,0,0,0,0,0.5809286915014673,34.31008947165428,1.9925552646169105,34.36789949990361,5.665055316805205
1969,9,2,0,25446.0,15,15,28,450,530,45.618568818911434,152.04100447958518,1008.6701796041492,1012.6701796041492,440625,374.5067337174764,4.0,7.931793076208948,5.04241293711435,1,1,0,0,0,0,0,1.1575491011278063,20.241701826759584,12.834109391124787,23.967495837212525,11.221130855655122
1969,9,2,3,25446.125,17,17,28,449,530,45.73193612140828,152.3038202420887,1006.9546689293592,1012.9546689293592,628750,447.36712098460976,6.0,8.984969602249917,6.971629343179883,1,1,0,0,0,0,0,-1.7155106747899844,6.799554651538778,4.20195629500953,7.993145824044051,-16.597831045141994
1969,9,2,6,25446.25,17,17,28,447,531,45.73950201245379,152.969139740157,1006.422192443696,1012.422192443696,612500,441.548191353528,6.0,9.170783289707584,8.456966078492988,1,1,0,0,0,0,0,-0.53247648566321,17.21073487633004,0.2804295666019344,17.21301936689632,-5.151129335059713
1969,9,2,9,25446.375,20,20,28,445,534,45.304838551366515,153.89646986112652,1007.2626934231815,1015.2626934231815,1191875,615.9428509166297,8.0,9.232697818545732,5.743046291274877,1,1,0,0,0,0,0,0.840500979485514,24.174512096182752,-16.110790556889743,29.051068955486887,8.191726698351525
1969,9,2,12,25446.5,20,20,28,433,546,43.807373719474036,158.490507197874,1005.7643444599373,1015.7643444599373,1361875,658.405859820939,10.0,12.797005790746885,5.909846662155178,1,1,0,0,0,0,0,-1.498348963244207,122.86885541236637,-55.50349737836335,134.82356563885625,-14.996136135633458
1969,9,2,15,25446.625,17,17,28,431,546,43.984550244925124,159.02427447850062,1005.3155655835122,1015.3155655835122,1373125,661.1197035833356,10.0,13.04106718249075,7.000722589973593,1,1,0,0,0,0,0,-0.4487788764250581,14.235150320180468,6.567043583557099,15.676911879144837,-4.47716451601078
1969,9,2,18,25446.75,22,22,28,428,548,43.782976266937084,160.02909705182668,1005.4441051929974,1015.4441051929974,1466250,683.1704550234759,10.0,13.403487842390842,6.382533673693251,1,1,0,0,0,0,0,0.12853960948516033,26.888531807804092,-7.471334565277531,27.90723889899542,1.2870524747040526
1969,9,2,21,25446.875,23,23,28,420,554,43.01578248449404,162.7214859387965,1006.0478404713955,1016.0478404713955,1548750,702.127079827538,10.0,13.827296705000284,6.79573331687483,1,1,0,0,0,0,0,0.6037352783980896,72.96234532395317,-28.436018786971992,78.3077965443085,6.131342703723183
