year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,8,31,6,25444.25,10,10,693,370,487,61.03502145870877,175.29214775562778,996.2978317112236,1002.2978317112236,483125,392.15234764380017,6.0,12.827845109303592,9.520435052440881,1,1,3,0,0,0,0,,,,,
1969,8,31,9,25444.375,9,9,693,367,483,62.008052923221435,176.52476722326992,995.4537420414619,1001.4537420414619,328125,323.1801841141507,6.0,13.978351218656327,13.053874986719311,1,1,0,0,0,0,0,-0.8440896697617427,21.44275986942407,36.06538743977765,41.95836176495759,-6.622802849373639
1969,8,31,12,25444.5,11,11,693,365,482,62.26323188210326,177.42926288930948,997.3875640548772,999.3875640548772,80625,160.19904673114672,2.0,12.520105253369815,12.938163905688999,1,1,0,0,0,3,0,1.933822013415338,15.60279872545664,9.45820187136673,18.24568197428193,15.137256179230494
1969,8,31,15,25444.625,11,11,693,364,483,62.04170431821353,177.91322272442923,997.8219902709951,999.8219902709951,103750,181.72685737548065,2.0,12.36332852023474,8.629255615479924,1,1,0,0,0,0,0,0.4344262161180086,8.409811794383348,-8.210913738822159,11.753469225863814,3.407483679901116
1969,8,31,18,25444.75,11,11,693,363,482,62.28019451103996,178.36342295838327,997.1440125392442,999.1440125392442,94375,173.32194179790176,2.0,13.265953164025133,14.097180284388521,1,1,0,0,0,0,0,-0.677977731751016,7.761752402672124,8.839633165593728,11.763669277170752,-5.306137584639986
1969,8,31,21,25444.875,8,8,693,362,487,61.12934572611307,178.87669728592456,996.5174190686582,998.5174190686582,82500,162.05112036071435,2.0,14.292341949578685,6.212641375766761,1,1,0,0,0,0,0,-0.62659347058594,9.185650641993876,-42.65618207297496,43.63400104000953,-4.957300124758262
1969,9,1,0,25445.0,10,10,5,361,483,62.05854390375909,179.3041340604912,996.261075490791,998.261075490791,46250,121.33355774887802,2.0,14.215549667422492,12.427986243282213,1,1,0,0,0,0,0,-0.2563435778672283,7.42349627659209,34.44070773386883,35.231671067071865,-2.0103537081533402
1969,9,1,3,25445.125,9,9,5,359,482,62.29150821082997,-179.76614097412676,996.1451722890388,998.1451722890388,42500,116.31066229203195,2.0,13.718644760590538,10.768273068276757,1,1,0,0,0,0,0,-0.11590320175222586,-16.02294929868165,8.634816345182186,18.201509759993762,-0.9070128924221936
1969,9,1,6,25445.25,9,9,5,358,475,63.9037976286623,-179.2559407971113,996.7431625073751,998.7431625073751,78125,157.69578262626,2.0,13.241466335906251,9.479997232408786,1,1,0,0,0,0,0,0.5979902183363447,8.31834700297615,59.75946784855504,60.33563536090762,4.613291797760104
1969,9,1,9,25445.375,10,10,5,360,469,65.28498097281839,179.7383772543052,996.8419437513064,1000.8419437513064,185625,243.0766805410715,4.0,13.84082244889614,9.706075608875398,1,1,0,0,0,0,0,0.09878124393129838,15.584947713431056,51.19352687870762,53.51324872880864,0.753387913201298
1969,9,1,12,25445.5,11,11,5,364,463,66.63818501816435,177.51044707800085,997.1871475576866,1001.1871475576866,152500,220.32307560268868,4.0,13.972139363143633,6.699369970636834,1,1,0,0,0,0,0,0.34520380638015924,-32.74349488137396,50.15647485245469,59.898317394326554,2.605220435242353
1969,9,1,15,25445.625,12,12,5,365,459,67.54070407695727,176.83611638111927,996.543962762201,1002.543962762201,273125,294.85316288611835,6.0,14.62980100863744,12.958368467929759,1,1,0,0,0,0,0,-0.6431847954855766,-9.548355005889102,33.451846845931485,34.78788784508401,-4.8218464085793435
