year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,8,28,9,,,12.74867500165368,3,0,0,0,0,1307500,1,8.0,8,45.49161424468531,-107.5924245621816,1003.5813500882754,1011.5813500882754,8.984788260449903,8,635.0,645.1280308476033,25441.375,1,,,,175,418
1969,8,28,12,-0.050869012328912507,-0.48856048223359805,4.476086172003852,0,0,0,0,0,833125,1,6.0,10,46.16736433081512,-104.72827580921526,1003.5304810759465,1009.5304810759465,10.185169833246984,10,635.0,514.9678863063896,25441.5,1,73.51729287646556,77.66677249656404,25.04666041908625,175,408
1969,8,28,15,0.4889413295018312,4.674335036336739,5.6548713111548565,0,0,0,0,0,1039375,1,6.0,11,46.44379565273828,-105.75863016777234,1004.0194224054483,1010.0194224054483,9.339991469116084,11,635.0,575.1898277545226,25441.625,1,-26.315277440105568,28.23955926081725,10.245920187834773,177,411
1969,8,28,18,-1.184374747464608,-11.298573888244654,6.299014523487785,0,0,0,0,0,1903750,1,8.0,13,46.57293018740601,-105.17539364387196,1002.8350476579836,1010.8350476579836,10.46944091876323,13,635.0,778.4487432210238,25441.75,1,14.86060091899436,15.612391932239536,4.786368369885686,177,409
1969,8,28,21,-2.061027278237889,-19.546252768126582,6.818003130679354,0,0,0,0,0,1151875,1,8.0,13,46.93123834903304,-104.66584207633674,1000.7740203797458,1008.7740203797458,11.207303617600893,13,635.0,605.5189511055405,25441.875,1,12.897118130907693,18.512487775932467,13.28068324942136,178,407
1969,8,29,0,-1.6751568877293903,-15.620487407584935,6.648640144923118,0,0,0,0,0,1188750,1,10.0,9,47.986533010743784,-104.37751144778831,999.0988634920163,1009.0988634920163,13.473609651225276,9,635.0,615.1348447299838,25442.0,1,7.152839516809557,39.76311031163251,39.114470832440304,182,405
1969,8,29,3,-0.8464068007349852,-8.190346549995507,10.990725750739148,0,0,0,0,0,1043125,1,10.0,6,45.72311052675315,-107.68233819354744,998.2524566912814,1008.2524566912814,13.327875809942881,6,635.0,576.2265179818321,25442.125,1,-85.50976295585615,119.79178726753842,-83.89369902432765,176,418
1969,8,29,6,-0.6854590795034892,-6.578581757823966,6.98572580382046,0,0,0,0,0,908125,1,10.0,6,46.210585317619795,-105.6769852036673,997.5669976117779,1007.5669976117779,15.463191789023544,6,635.0,537.6478079474099,25442.25,1,51.43458632903615,54.515851007196346,18.068241203829405,176,411
1969,8,29,9,-0.21323874244902982,-2.0385867685790573,9.07141277087685,0,0,0,0,0,1619375,1,12.0,6,46.44379565273828,-105.75863016777234,997.3537588693289,1009.3537588693289,15.28588900119772,6,635.0,717.9575697343654,25442.375,1,-2.085229196541412,8.891895155772545,8.643935368750885,177,411
1969,8,29,12,1.8980216677172574,18.158003459709576,8.990753538385906,0,0,0,0,0,1721875,2,10.0,7,46.401668661841256,-104.80502248521057,999.2517805370461,1009.2517805370461,13.086647881033633,7,635.0,740.3308957977606,25442.5,1,24.374016945756622,24.42397969420334,-1.5614358875170131,176,408
1969,8,29,15,0.045983772089966804,0.4325793364392909,13.460982337456153,0,0,0,0,0,1386875,2,8.0,9,47.43220494483028,-101.97613244420336,999.2977643091361,1007.2977643091361,13.837790695344927,9,635.0,664.4215705417342,25442.625,1,70.92499842270021,80.55650870201075,38.196802130507,178,398
1969,8,29,18,0.6681878065764613,5.995155135952723,7.718179181969463,0,0,1,0,0,1561250,0,7.797182714122028,7,50.550087074969,-98.83452316553607,999.9659521157125,1007.7631348298346,14.039166341219998,8,635.0,704.9548282013843,25442.75,2,73.98318156333411,137.21735034099737,115.56422491571841,189,386
1969,8,29,21,0.19425552412241814,1.6974203513032853,3.631060987204037,0,0,0,0,2,186875,0,1.3074627245095325,7,52.45497951626836,-96.45555221991668,1000.160207639835,1001.4676703643445,13.694202497977168,8,635.0,243.89374731754785,25442.875,2,53.730976563745486,88.72459896658366,70.60479175868541,196,378
1969,8,30,0,-7.5581222224955855,-63.603306209028254,8.200243737873388,0,0,1,0,0,551250,1,10.0,6,55.41588675188397,-100.42284290582982,992.6020854173394,1002.6020854173394,19.247314065949944,6,635.0,418.88939442150433,25443.0,1,-83.45515343148666,137.8729020401595,109.74595428854056,210,387
1969,8,30,3,-3.00015545287024,-25.040024633645977,8.13286276659157,0,0,0,0,0,739375,1,14.0,7,56.10885689017521,-98.2931828801182,989.6019299644692,1003.6019299644692,23.28670765504249,7,635.0,485.12923236715,25443.125,1,44.01418019397335,50.96040852279505,25.684921231388003,212,381
1969,8,30,6,-4.161613751122059,-34.39542028503318,16.661318584283435,0,0,0,0,0,2110625,1,24.0,4,56.95744699879191,-96.51421028299971,985.4403162133472,1009.4403162133472,28.02686095589514,4,635.0,819.6540755261717,25443.25,1,35.952223610767064,47.76873252122239,31.452971626310493,215,376
1969,8,30,9,-3.0273474414690282,-24.805899024189845,24.916115874725072,0,0,0,0,0,2330625,1,28.0,6,57.728534182859974,-95.44988610453929,982.4129687718781,1010.4129687718781,31.48630264261696,6,635.0,861.3135192757034,25443.375,1,21.062920420474466,35.50326384541874,28.580327623002812,218,373
1969,8,30,12,5.029364287172502,41.10529451177487,23.989116096611543,0,0,0,0,0,2163125,1,24.0,10,57.96106855474074,-95.48843930728508,987.4423330590506,1011.4423330590506,25.22163559288971,10,635.0,829.7855581722981,25443.5,1,-0.7580638318045758,8.65215390255039,8.618880807873358,219,373
1969,8,30,15,1.409082469359564,11.511314590622963,20.89342180985812,0,0,0,0,0,2786250,1,24.0,7,58.00245431803928,-94.67925916040483,988.8514155284101,1012.8514155284101,23.450424004683804,7,635.0,941.7488626908911,25443.625,1,15.892282470146032,15.966141752570072,1.5339623047032267,219,371
1969,8,30,18,1.93859016484741,15.821055212975825,10.2010944719868,0,0,0,0,0,2921250,2,22.0,6,58.0953312127732,-91.83446903239177,990.7900056932575,1012.7900056932575,21.482875922630402,6,635.0,964.2939152635977,25443.75,1,55.72280407891604,55.82903869683845,3.442479832304536,219,364
1969,8,30,21,1.4389995021407957,11.712350057948342,12.688618581865374,0,0,0,0,0,2713125,2,20.0,6,58.34362779309599,-90.61605990839922,992.2290051953984,1012.2290051953984,20.2296963019501,6,635.0,929.3086193253547,25443.875,1,23.70087219977956,25.424958516457846,9.203106678362406,220,361
1969,8,31,0,-1.2008684665446345,-9.798833072798299,12.614325457429878,0,0,0,0,0,2395000,2,20.0,10,58.110280245681984,-89.38832452528621,991.0281367288537,1011.0281367288537,21.668131366797294,10,635.0,873.1278127572037,25444.0,1,24.03984162036568,25.548376695934593,-8.649021139129427,219,358
1969,8,31,3,1.1151715947368939,9.125082659623445,10.708301692919704,0,0,1,0,0,2199375,1,18.0,6,57.853686715663116,-87.77407610488598,992.1433083235906,1010.1433083235906,21.159749280129247,6,635.0,836.7095110762604,25444.125,1,31.834885865219555,33.22517263332028,-9.510632915972458,218,354
1969,8,31,6,1.4062329400284215,11.48803573414773,5.9755256226632625,0,0,0,0,0,2698750,0,17.716434680256498,6,58.00245431803928,-85.32074083959517,993.5495412636191,1011.2659759438756,19.99040952806924,5,635.0,926.843463233412,25444.25,2,48.18109776613033,48.4955990047963,5.514067544434942,219,348
1969,8,31,9,-1.0801870018820046,-8.67329108552225,8.522627698746655,0,0,1,0,0,5428750,1,22.0,4,59.63817934233509,-79.02561730324634,992.4693542617371,1014.4693542617371,20.62462282549934,4,635.0,1314.543568931914,25444.375,1,117.8938465664438,132.56970446304118,60.62810802908078,228,334
1969,8,31,12,-0.36577961066519493,-2.9357010107856047,6.657844265184831,0,0,0,0,0,6353750,1,24.0,3,59.68160290491208,-79.44612630173046,992.1035746510719,1016.1035746510719,21.610374044614524,3,635.0,1422.1327080621766,25444.5,1,-7.867953471258539,8.030887899900737,1.6094932851313115,228,335
1969,8,31,15,0.7626767371215101,6.1238631215577035,5.529408415006328,0,0,0,0,0,2905625,1,18.0,4,59.63817934233509,-79.02561730324634,992.8662513881933,1010.8662513881933,21.235491112485434,4,635.0,961.7115799670797,25444.625,1,7.87814815129749,8.040876005055347,-1.6094932851313115,228,334
1969,8,31,18,2.1612415443346253,17.40234703876774,3.465876070923404,0,0,0,0,1,5759375,2,20.0,4,59.36502156491123,-78.69006752597979,995.0274929325279,1015.0274929325279,19.230719179259697,4,635.0,1353.98153633636,25444.75,1,6.337549040406475,11.944529141668454,-10.124586341012154,227,333
