year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,9,1,12,25445.5,8,8,22,458,423,63.51584421924876,122.80866352939765,996.5635762482506,998.5635762482506,300625,309.34108930758305,2.0,7.836569869313536,3.423026788498464,1,1,3,0,0,0,0,,,,,
1969,9,1,15,25445.625,9,9,22,454,425,64.02563061962874,124.72666935837071,996.4313686985204,998.4313686985204,253125,283.852408727268,2.0,8.508022775472583,4.721875109146494,1,1,0,0,0,0,0,-0.1322075497302285,31.134411467145373,18.895220464881792,36.41951309150084,-1.0188775351160253
1969,9,1,18,25445.75,10,10,22,453,425,64.2144161847117,125.01257842498646,995.8984882759485,999.8984882759485,657500,457.4808740984068,4.0,8.692018212376698,4.414338553622583,1,1,0,0,0,0,0,-0.5328804225719068,4.6098318732912755,6.997332353650447,8.37933231036074,-4.100164404519355
1969,9,1,21,25445.875,6,6,22,453,426,64.0817314235835,125.42157708053927,995.9409326218171,999.9409326218171,702500,472.877040089824,4.0,8.402150305799898,5.273564351258756,1,1,0,0,0,0,0,0.04244434586857096,6.6260440586797635,-4.917957426833361,8.251712859746807,0.32694798595837454
1969,9,2,0,25446.0,6,6,22,445,423,65.97310641174813,126.60090535214756,996.4206017813133,1000.4206017813133,830625,514.1946608157373,4.0,8.410823614717085,4.164791309975408,1,1,0,0,0,0,0,0.47966915949626127,17.797659654022635,70.10376768877279,72.32769133134175,3.638505783084533
1969,9,2,3,25446.125,7,7,22,441,434,65.0741023320859,132.43075897985182,995.0765260675122,997.0765260675122,126875,200.96160531198103,2.0,9.8457595971673,12.029350673789741,1,1,0,0,0,0,0,-1.3440757138011394,91.03511441936459,-33.3215642304004,96.9418315285383,-10.268503716691566
1969,9,2,6,25446.25,9,9,22,441,428,65.98171694002224,130.04674252215793,994.8974954741343,998.8974954741343,671250,462.2396684630923,4.0,9.051618418652767,10.87741639591244,1,1,0,0,0,0,3,-0.17903059337782906,-35.96427060035831,33.640713250336944,49.24557185988597,-1.3579364157755343
1969,9,2,9,25446.375,12,12,22,436,435,65.74810397148877,134.62305952040288,995.371992589907,997.371992589907,245625,279.615567867552,2.0,8.763461888147651,6.630858669426306,1,1,0,0,0,0,0,0.47449711577268316,69.65629643026331,-8.658858966431874,70.19241747497568,3.605613417280667
1969,9,2,12,25446.5,12,12,22,428,436,66.84677342343912,138.1579447964393,995.8654500149694,997.8654500149694,231875,271.67647093347347,2.0,9.217670205144243,6.408914143656292,1,1,0,0,0,0,0,0.49345742506237,51.50920700358223,40.722156372078686,65.66195569528762,3.718254046987825
1969,9,2,15,25446.625,12,12,22,428,436,66.84677342343912,138.1579447964393,,,0,0.0,,9.217670205144243,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
