year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,9,15,6,25459.25,0,0,319,117,156,13.261181321297649,-49.99745733755487,1004.9017652712927,1010.9017652712927,3890000,1112.755794078353,6.0,8.450878479096737,3.799254236791821,1,1,3,0,0,0,0,,,,,
1969,9,15,9,25459.375,0,0,319,119,156,13.701024942779034,-49.76364169072618,1005.4965040115698,1009.4965040115698,476250,389.35213277318815,4.0,8.232704602949397,4.182497504200219,1,1,0,0,0,0,0,0.5947387402770983,8.419768298494493,16.30279307523325,18.34866644348319,17.39655787748047
1969,9,15,12,25459.5,0,0,319,121,154,13.76483638113986,-49.2506545746512,999.2564181254429,1011.2564181254429,901250,535.6087983996728,12.0,15.641751252560843,6.60606220817499,1,1,0,0,0,0,0,-6.240085886126908,18.46778282501408,2.36516940253865,18.618620485271997,-181.69729463956503
1969,9,15,15,25459.625,0,0,319,121,156,14.138019780717547,-49.527548786607454,1000.2170100331691,1010.2170100331691,629375,447.58941521993484,10.0,14.542113365207275,6.745005952050706,1,1,0,0,0,0,0,0.9605919077261933,-9.952209508619063,13.832033580336018,17.04029421902659,27.246441641742358
1969,9,15,18,25459.75,0,0,319,121,158,14.508142460961407,-49.80674552273974,998.9031782801866,1008.9031782801866,776250,497.0795199464242,10.0,14.025866256891584,7.517850461555355,1,1,0,0,0,0,0,-1.3138317529825145,-10.018429653502306,13.71858809306781,16.98730679034897,-36.33474791275881
1969,9,15,21,25459.875,0,0,319,121,159,14.692056172210519,-49.947212161685314,999.0358804361881,1007.0358804361881,382500,348.93198687609583,8.0,13.655584356425237,7.025083858690705,1,1,0,0,0,0,0,0.13270215600161464,-5.0361586545926,6.816757210424479,8.475321401581303,3.6250043616263627
1969,9,16,0,25460.0,0,0,319,123,158,14.943008121828614,-49.568722005875834,991.2429002323078,1009.2429002323078,688750,468.2263705827405,18.0,22.86760978049431,15.848008730160727,1,1,0,0,0,0,0,-7.792980203880433,13.554314343418417,9.301527876364348,16.438912924977163,-209.3839500695258
1969,9,16,3,25460.125,0,0,319,123,161,15.493545912208043,-49.9924748919854,991.5664871048449,1011.5664871048449,9363750,1726.433953776822,20.0,22.584294931438055,12.482441004543215,1,1,0,0,0,0,0,0.3235868725371256,-15.135626316171665,20.405669738765972,25.40626972757665,8.39245713548951
1969,9,16,6,25460.25,0,0,319,124,164,16.254733177789017,-50.302285298974105,986.5830949739876,1010.5830949739876,7888125,1584.5719204105296,24.0,26.181664310697876,30.04897975171574,1,1,0,0,0,0,0,-4.983392130857246,-11.024096497082176,28.213387386349574,30.290690506972744,-123.34736305416675
1969,9,16,9,25460.375,0,0,319,121,166,15.958023865964462,-50.9468630539735,983.5058224242596,1009.5058224242596,1269375,635.6529019634453,26.0,29.376227591173905,30.383285048620966,1,1,0,0,0,0,0,-3.077272549728077,-22.97056111396412,-10.99752338769627,25.46747334450921,-77.54604381593576
1969,9,16,12,25460.5,0,0,319,121,166,15.958023865964462,-50.9468630539735,988.1205705430042,1010.1205705430042,379375,347.5036878523386,22.0,26.911757152402664,37.3416582684248,1,1,0,0,0,0,0,4.61474811874461,0.0,0.0,0.0,116.28981639838776
1969,9,16,15,25460.625,0,0,319,121,168,16.312835875526567,-51.237799601505714,985.4429152341863,1011.4429152341863,575000,427.81793388739516,26.0,29.432818463552444,50.376899579604576,1,1,0,0,0,0,0,-2.677655308817775,-10.349434957008892,13.151098458622304,16.735058846557294,-66.04680362434834
1969,9,16,18,25460.75,0,0,319,122,168,16.532487395315282,-51.1202192682923,981.9675055300576,1009.9675055300576,578750,429.210725202515,28.0,31.62501135276123,64.92853719863415,1,1,0,0,0,0,0,-3.4754097041288334,4.177941398718017,8.141378210090592,9.150805073372492,-84.61636430757285
1969,9,16,21,25460.875,0,0,319,123,170,17.10399269307515,-51.295902309088554,979.4171827882362,1009.4171827882362,598125,436.3359951616183,30.0,34.387366026103,80.97879074093129,1,1,0,0,0,0,0,-2.550322741821292,-6.223691880459106,21.18282988712841,22.078193373777513,-60.07731366336505
1969,9,17,0,25461.0,0,0,319,123,170,17.10399269307515,-51.295902309088554,985.3676163265648,1009.3676163265648,243750,278.54628835670917,24.0,29.660184497352645,67.50056485855858,1,1,0,0,0,0,0,5.950433538328507,0.0,0.0,0.0,140.17287155580675
1969,9,17,3,25461.125,0,0,319,124,171,17.498009923657854,-51.325359807459684,984.1892379955696,1010.1892379955696,393750,354.02615395598616,26.0,30.430421416210088,70.21243903963573,1,1,0,0,0,0,0,-1.1783783309951832,-1.0413191070211807,14.604239017112054,14.64131629163121,-27.152599084277895
1969,9,17,6,25461.25,1,1,319,124,172,17.672569639185813,-51.473955968672314,984.0029518082807,1010.0029518082807,500625,399.19154145693045,26.0,29.557223532703773,66.20288733866036,1,1,0,0,0,0,0,-0.1862861872887879,-5.2477870459655565,6.470051587742172,8.330716441450212,-4.251405154363151
1969,9,17,9,25461.375,1,1,319,124,174,18.01939541846582,-51.77299872734192,984.2592469741733,1010.2592469741733,536875,413.3916062826175,26.0,29.94286815756435,73.93568092157962,1,1,0,0,0,0,0,0.2562951658925158,-10.540361141806116,12.85508902849403,16.623854153901974,5.7401926073343255
1969,9,17,12,25461.5,1,1,319,122,176,17.92262689790965,-52.309192679661386,989.5080575689857,1011.5080575689857,556250,420.78483122581025,22.0,25.766671612936953,62.928324929865056,1,1,0,0,0,0,0,5.248810594812385,-18.90958184780667,-3.5867228482484395,19.24673651425215,118.17029180172086
1969,9,17,15,25461.625,1,1,319,122,178,18.262476556007517,-52.612556695978114,993.0883150587897,1011.0883150587897,271250,293.83933812094193,18.0,22.613832533034653,48.436780177142424,1,1,0,0,0,0,0,3.580257489804062,-10.677819516379223,12.596519267456813,16.51327124708426,79.15468552103717
1969,9,17,18,25461.75,1,1,319,122,180,18.599241508883896,-52.91839570101995,993.2450777211582,1009.2450777211582,225625,267.99005218518425,16.0,21.39862786522031,47.882837958797175,1,1,0,0,0,0,0,0.15676266236841913,-10.74386893307262,12.482184743849086,16.469233607870823,3.405219024996005
1969,9,17,21,25461.875,1,1,319,122,182,18.932915496617753,-53.22672246410817,994.4360217338681,1010.4360217338681,323125,320.7084064584796,16.0,20.356285375330938,46.91738973324274,1,1,0,0,0,0,0,1.1909440127099515,-10.809850970398251,12.367618196421088,16.425920304648564,25.430191375918753
1969,9,18,0,25462.0,1,1,319,118,184,18.36782140437644,-53.993792398755566,995.73654328508,1011.73654328508,353750,335.5623969361227,16.0,19.876165688322224,34.81504542745715,1,1,0,0,0,0,0,1.3005215512118593,-26.982916291392186,-20.945198711348805,34.15814867123459,28.59351923323741
1969,9,18,3,25462.125,1,1,319,117,186,18.46763059667686,-54.417647145334286,995.6665630945802,1011.6665630945802,483750,392.40592177158686,16.0,19.56917454397115,33.94963832018111,1,1,0,0,0,0,0,-0.06998019049977301,-14.901132322682939,3.6994252720993517,15.353484680747677,-1.5305702729681787
1969,9,18,6,25462.25,1,1,319,116,189,18.722541758549077,-55.00008455834496,992.7641918533539,1010.7641918533539,8560625,1650.736674764365,18.0,21.304033773062166,52.463159337716505,1,1,0,0,0,0,0,-2.902371241226356,-20.445668718998235,9.448275981753454,22.523216652920652,-62.64522850993945
1969,9,18,9,25462.375,1,1,319,115,191,18.811334883525628,-55.4268820233368,995.787993800326,1009.787993800326,240625,276.7549753174722,14.0,18.514276995335464,50.4432939209717,1,1,0,0,0,0,0,3.023801946972235,-14.974257138469842,3.2911150061029657,15.33166053734595,64.9692099509213
1969,9,18,12,25462.5,1,1,319,113,190,18.19538671590311,-55.48654494903027,998.8814507547341,1010.8814507547341,275625,296.19953136257203,12.0,16.643573475715144,30.736807845183435,1,1,0,0,0,0,0,3.0934569544080297,-2.1008284294102504,-22.830103771878825,22.92655923431543,68.63577249176667
1969,9,18,15,25462.625,1,1,319,111,192,18.048249906798752,-56.01828595327384,1001.5370846512099,1011.5370846512099,388125,351.48829934307025,10.0,13.87975741820266,20.924796882300214,1,1,0,0,0,0,0,2.6556338964757744,-18.73919984737324,-5.453622231691157,19.516649465668774,59.385781070070436
1969,9,18,18,25462.75,1,1,319,110,194,18.126459514894478,-56.442622786853256,1001.8859429953515,1009.8859429953515,308750,313.4935044929087,8.0,12.242259325641554,16.936300536509517,1,1,0,0,0,0,0,0.34885834414162675,-14.947482652305156,2.8988372117013186,15.225980914900289,7.7686989940946365
1969,9,18,21,25462.875,1,1,319,110,195,18.280185034713277,-56.60239098955637,1002.8611692294636,1008.8611692294636,143750,213.90896694369758,6.0,10.992917916301616,17.00886986397105,1,1,0,0,0,0,0,0.9752262341120513,-5.6229546245194655,5.6978326332160885,8.005180536724142,21.54076839641326
