year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,8,31,3,22157.125,11,11,706,55,411,15.476090556980175,-99.59957560947252,1004.4458082341761,1006.4458082341761,46250,121.33355774887802,2.0,7.548339525250875,10.257432024450608,1,1,3,0,0,0,0,,,,,
1960,8,31,6,22157.25,10,10,706,55,416,15.228195004245093,-100.51168953954335,1004.3931592945726,1006.3931592945726,29375,96.69722284868811,2.0,8.00035880150065,13.167347514386273,1,1,0,0,0,0,0,-0.0526489396035322,-32.62038670447227,-9.188242600629907,33.88972456124926,-1.3887038784069186
1960,8,31,9,22157.375,10,10,706,55,419,15.068591116543384,-101.0564129802482,1002.0507876904475,1008.0507876904475,1628750,720.0327958654724,6.0,8.316539980061668,15.65287645566561,1,1,0,0,0,0,0,-2.3423716041250735,-19.49592324399296,-5.915714195059296,20.37367658458559,-62.422977181404505
1960,8,31,12,22157.5,12,12,706,57,418,15.680132725114037,-100.94522842758,1001.1649773672376,1007.1649773672376,1266250,634.8699814766996,6.0,9.023658210135665,12.533963118673128,1,1,0,0,0,0,0,-0.8858103232098802,3.967689842474135,22.666774768369724,23.011415451598687,-22.707480529900412
1960,8,31,15,22157.625,13,13,706,58,421,15.792348581597203,-101.52903572535428,1000.9735295694092,1006.9735295694092,186250,243.48555665938588,6.0,10.477319859086075,15.654486550809452,1,1,0,0,0,0,0,-0.19144779782844126,-20.822025764270723,4.159277976667307,21.233378210146956,-4.873712047396751
1960,8,31,18,22157.75,14,14,706,59,425,15.835595435251157,-102.29643322433213,999.8355569155112,1009.8355569155112,2986250,974.963023717487,10.0,11.299303460848229,18.220060368206905,1,1,0,0,0,0,0,-1.1379726538978867,-27.364082490497545,1.6029435732198047,27.41099120144474,-28.892422272285053
1960,8,31,21,22157.875,13,13,706,60,427,15.989333048124621,-102.7008665898794,996.8286153476969,1004.8286153476969,215625,261.98391020896656,8.0,12.372283040311196,24.094298663744194,1,1,0,0,0,0,0,-3.006941567814356,-14.410380237905523,5.698280861991426,15.496111234214725,-75.62921684702088
1960,9,1,0,22158.0,14,14,13,61,430,16.0740760191949,-103.28865413476201,995.1323629600021,1005.1323629600021,1470625,684.1889186248468,10.0,13.96429352551323,27.22874673286031,1,1,0,0,0,0,0,-1.6962523876948399,-20.934577075720387,3.1409961506006416,21.168901108875858,-42.44432609763457
1960,9,1,3,22158.125,14,14,13,63,434,16.355270689755653,-104.1044256406366,995.1092290091666,1005.1092290091666,941875,547.5473715116874,10.0,15.20929015627221,29.094788262161604,1,1,0,0,0,0,0,-0.023133950835472206,-29.01298220229366,10.422473588614535,30.828251523172316,-0.5691797042509985
1960,9,1,6,22158.25,15,15,13,64,437,16.418016904948352,-104.69583227477546,994.6864911957983,1006.6864911957983,1059375,580.6974562334101,12.0,16.261989988198355,31.06944348889665,1,1,0,0,0,0,0,-0.42273781336829414,-21.026660861163528,2.325686931858638,21.154888009048978,-10.362232263921904
