year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,8,25,12,22151.5,21,21,585,452,616,25.414153875438267,160.1694903680747,1004.8344204172338,1010.8344204172338,556875,421.021160832325,6.0,10.260395283761161,3.559554670097205,1,1,3,0,0,0,0,,,,,
1960,8,25,15,22151.625,23,23,585,453,616,25.323165615359162,159.9720681238336,1004.5217371312165,1010.5217371312165,563125,423.37720139049424,6.0,9.898145522886363,2.2977308634254587,1,1,0,0,0,0,0,-0.31268328601727263,-6.614313940584959,-3.37247763500412,7.424469967830667,-5.064800139466415
1960,8,25,18,22151.75,25,25,585,456,617,24.79420765686171,159.45614796591306,1004.2095850241196,1010.2095850241196,620000,444.24332232904777,6.0,9.938089007201825,3.8654695618538244,1,1,0,0,0,0,0,-0.3121521070969175,-17.35983708069432,-19.605813797726558,26.18686461070463,-5.157028919622384
1960,8,25,21,22151.875,22,22,585,456,615,25.29480661785423,159.30891033911396,1005.6713034311546,1011.6713034311546,700000,472.0348719413148,6.0,9.526509600818242,1.9260332726227352,1,1,0,0,0,0,0,1.4617184070349323,-4.934114203016556,18.554688248635287,19.19952965497994,23.701504939887677
1960,8,26,0,22152.0,22,22,585,457,616,24.95012582763038,159.18735351674064,993.4676548828938,1011.4676548828938,984375,559.7644988851731,18.0,21.835751233839453,8.620542634070008,1,1,0,0,0,0,0,-12.20364854826068,-4.085026104196056,-12.77558506157662,13.41279284629204,-200.4350562543992
1960,8,26,3,22152.125,16,16,585,459,615,25.00766933407554,158.7224452174176,994.9636009519631,1010.9636009519631,1273125,636.5911355397109,16.0,19.670370057583586,7.064985468376253,1,1,0,0,0,0,0,1.4959460690693231,-15.61634529634235,2.1328486593469353,15.761322400683005,24.51679255248348
1960,8,26,6,22152.25,19,19,585,461,614,25.060359388498192,158.25683764320596,995.0128598421954,1011.0128598421954,1693125,734.1242579052476,16.0,18.892153220316185,6.3283974810203665,1,1,0,0,0,0,0,0.04925889023230411,-15.633118315638345,1.9529555788081185,15.754631819358549,0.8057070858049852
1960,8,26,9,22152.375,23,23,585,464,614,24.7591525164933,157.67650369937493,996.45033046897,1012.45033046897,1920000,781.7640190446718,16.0,18.227358414400893,6.657776765546224,1,1,0,0,0,0,0,1.4374706267745934,-19.532763849260803,-11.16422534580688,22.49819528679904,23.77978626448383
1960,8,26,12,22152.5,20,20,585,468,614,24.345061903358413,156.9101815996521,981.1935169740874,1013.1935169740874,1859375,769.322718124836,32.0,34.53939651294936,15.391170947335779,1,1,0,0,0,0,0,-15.256813494882662,-25.878000695265136,-15.348258450578307,30.087205876416828,-256.4152058914501
1960,8,26,15,22152.625,20,20,585,467,618,23.45716829800911,157.41949194885584,978.0987086470757,1012.0987086470757,1820000,761.1333607551958,34.0,36.70432553671304,44.52608689473251,1,1,0,0,0,0,0,-3.0948083270117057,17.317484199524348,-32.90975477166281,37.187998307676615,-53.86443655789809
