year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,9,5,12,-1.1244927290585474,-10.030248936726265,2.1842600057001254,2,0,0,0,2,625,1,0.0,5,50.96140916707837,-58.40348448027283,996.0911960725197,996.0911960725197,12.486754558842867,5,94.0,14.104739588693906,22162.5,1,44.70121833971401,48.73102497961944,-19.403965432599318,214,270
1960,9,5,15,0.08640841840388021,0.769742219033844,4.588332394747995,0,0,0,0,0,625,1,0.0,7,51.053614258860314,-56.72950350588332,996.1776044909235,996.1776044909235,12.231009811281158,7,94.0,14.104739588693906,22162.625,1,39.00087645662398,39.15032840008422,3.4175794723158366,217,266
1960,9,5,18,-0.3552273992873961,-3.164556416328732,5.0643302639976175,0,0,0,0,0,126875,1,2.0,6,51.050817497862184,-55.517445788093674,995.8223770916361,997.8223770916361,12.471951474787812,6,94.0,200.96160531198103,22162.75,1,28.24085386799987,28.241044119838694,-0.10366187800964181,219,263
1960,9,5,21,0.7767601612518774,6.927312879806734,4.442908169266811,0,0,0,0,0,150625,1,2.0,8,50.973971920175586,-54.77434515209222,996.599137252888,998.599137252888,12.184799692337206,8,94.0,218.96444142013897,22162.875,1,17.343024469557275,17.575357567406353,-2.8482794579404156,220,261
1960,9,6,0,0.6632164233524236,5.86639651912317,3.549951372238647,0,0,0,0,0,625,1,0.0,7,51.55979008798456,-52.48329690782255,997.2623536762404,997.2623536762404,11.637033552008086,7,94.0,14.104739588693906,22163.0,1,52.79094126414994,57.08198001689561,21.71333606552299,226,257
1960,9,6,3,-0.7354570908166351,-6.468275748886669,3.8608850740386695,0,0,0,0,0,157500,1,2.0,6,51.975912003354715,-51.58194465517802,996.5268965854239,998.5268965854239,12.103045834660094,6,94.0,223.90579955406923,22163.125,1,20.579321950505683,25.71758822133934,15.423548618259252,229,256
1960,9,6,6,-1.078060017379321,-9.481251559123644,2.280269811993276,0,0,0,0,0,432500,1,4.0,3,51.97733875215994,-48.89497816870687,995.4488365680445,999.4488365680445,13.160998205459519,3,94.0,371.0377686630964,22163.25,1,61.342717555873946,61.342740350337856,0.05288240957878476,234,250
1960,9,6,9,-1.3387038214369387,-11.634240093413863,4.421675578226786,0,0,0,0,0,468750,1,6.0,4,52.86351466774668,-47.73814651935517,994.1101327466075,1000.1101327466075,14.566581388307313,4,94.0,386.2742020231896,22163.375,1,25.885806683649893,41.82033628250475,32.846088642614504,239,250
1960,9,6,12,-1.2363472094091412,-10.669982132743469,11.744444395897736,0,0,0,0,0,584375,1,8.0,3,53.396547229795246,-43.48592663936489,992.8737855371984,1000.8737855371984,15.68821379059336,3,94.0,431.29147886163094,22163.5,1,93.96378741350554,96.01836297068414,19.756838878717023,249,243
1960,9,6,15,-1.8986448537897376,-16.251065474071208,12.158646643388565,0,0,0,0,0,422500,1,8.0,2,54.04086349660549,-42.43240267081221,990.9751406834087,998.9751406834087,16.82984712029912,2,94.0,366.7232293060416,22163.625,1,22.929583965408597,33.10732619317159,23.881566674620455,253,243
1960,9,6,18,-0.9439846336368646,-8.030110863017104,14.074755122296192,0,0,0,0,0,336250,1,8.0,1,54.5329366315811,-42.13759477388825,990.0311560497718,998.0311560497718,17.67574094979009,1,94.0,327.1569947736096,22163.75,1,6.3402492679470885,19.30927658089564,18.238678715790275,255,244
1960,9,6,21,-0.15075412470570881,-1.2753495819658618,16.023649903506012,0,0,0,0,0,165625,1,6.0,1,54.9804231770482,-40.78305717083142,989.880401925066,995.880401925066,18.05974748781185,1,94.0,229.60852531905326,22163.875,1,28.81052334948559,33.24370970039759,16.586077865880604,259,243
1960,9,7,0,0.5156754992107744,4.330577036452106,15.451923950835262,0,0,0,0,0,67500,2,2.0,3,55.58799043203986,-39.63584223766995,990.3960774242769,992.3960774242769,16.580963423647678,3,94.0,146.58075357087597,22164.0,1,24.030321047095942,32.93300250184835,22.519465450144406,263,243
1960,9,7,3,0.588192650781566,4.918096476873598,10.48437971199608,0,0,0,0,2,625,1,0.0,2,55.954847883268954,-37.673593339830454,990.9842700750585,990.9842700750585,15.67693653688761,2,94.0,14.104739588693906,22164.125,1,40.71663338559209,42.92712358283597,13.597562459476325,268,241
1960,9,7,6,0.0,,,0,3,0,0,0,0,0,,2,55.954847883268954,-37.673593339830454,,,15.67693653688761,2,94.0,0.0,22164.25,0,0.0,0.0,0.0,268,241
