year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,9,10,21,0.34880313455301803,3.4495477124901983,10.99476774768089,2,0,0,0,2,34375,1,2.0,16,44.47110892758974,159.73221167113596,1008.9619466680084,1010.9619466680084,9.367798329085291,16,199.0,104.60354839855006,22167.875,1,38.4378608473714,39.21335210513399,7.760015257673773,428,545
1960,9,11,0,-1.0919326999802434,-10.708198515247425,9.831933201133651,0,0,0,0,0,41875,1,2.0,13,44.94926236947306,160.4544482017703,1007.8700139680282,1009.8700139680282,10.170751711805812,13,199.0,115.45226928885475,22168.0,1,18.945714148279688,25.94293347549155,17.722745631686276,425,544
1960,9,11,3,-1.5504039686225588,-15.120743898842084,9.625201072753699,0,0,0,0,0,36250,1,2.0,15,45.266055501204924,161.565051177078,1006.3196099994057,1008.3196099994057,10.70621632537082,15,199.0,107.41849642478903,22168.125,1,28.971972362707007,31.26096759907092,11.741929681474984,421,544
1960,9,11,6,-0.9908253828366287,-9.613818173778112,9.112781360441586,0,0,0,0,0,36250,1,2.0,13,45.564484245789615,162.69019188491384,1005.328784616569,1007.328784616569,10.713234346470314,13,199.0,107.41849642478903,22168.25,1,29.196503841310943,31.22158194715605,11.061254120907627,417,544
1960,9,11,9,-0.4632226412478485,-4.460794975251859,9.485104935357013,0,0,0,0,0,36875,1,2.0,13,46.00875080647879,163.45843702282426,1004.8655619753212,1006.8655619753212,11.444061725303595,13,199.0,108.34056051649024,22168.375,1,19.777182921927384,25.734998254595,16.466729208820777,414,543
1960,9,11,12,-1.0312146718557051,-9.82065173123832,7.357505710249752,0,0,2,0,0,1048125,2,6.0,14,46.6767132674974,164.15889189711027,1003.8343473034655,1009.8343473034655,11.302876873038556,14,199.0,577.6058772696013,22168.5,1,17.813070359165106,30.500240128775065,24.75801228476095,411,541
1960,9,11,15,-1.9764478855983179,-18.744123555687864,8.853041749907497,0,0,0,0,0,575000,1,6.0,14,46.93123834903304,165.33415792366324,1001.8578994178672,1007.8578994178672,12.791444634936555,14,199.0,427.81793388739516,22168.625,1,29.74660580929382,31.20673437288219,9.43396592351881,407,541
1960,9,11,18,-2.2159093272226165,-20.796978040371393,10.797531068799216,0,0,0,0,0,630625,1,8.0,14,47.578067006387705,166.076469395555,999.6419900906445,1007.6419900906445,14.258984825191957,14,199.0,448.0336728133869,22168.75,1,18.560297307325776,30.319470947122667,23.974688368716933,404,539
1960,9,11,21,-2.018705312551174,-18.825560610792763,13.400380949864921,0,0,0,0,0,697500,1,10.0,13,47.981276105399395,166.91164786510376,997.6232847780934,1007.6232847780934,15.95207738099173,13,199.0,471.19119857356634,22168.875,1,20.72093519163923,25.548155495005847,14.944935395674493,401,538
1960,9,12,0,-2.2545463541282516,-20.912980640221846,16.028274096070163,0,0,0,0,0,731250,1,12.0,12,48.32276154084836,167.45410437620063,995.3687384239652,1007.3687384239652,17.556571663885276,12,199.0,482.4563236935515,22169.0,1,13.369220220749474,18.41030901675835,12.657149314977573,399,537
1960,9,12,3,-2.265721964619006,-20.907496987466317,18.413767651563248,0,0,0,0,0,1935625,1,14.0,11,48.65986292326334,168.0050419348171,993.1030164593461,1007.1030164593461,18.514953211826075,11,199.0,784.9385794089242,22169.125,1,13.48826983837709,18.38613102909508,12.494654496470872,397,536
1960,9,12,6,-0.3314362519532733,-3.064925305566113,13.96404935319748,0,0,0,0,0,1916875,1,14.0,16,48.52156920939928,168.6900675259798,992.7715802073928,1006.7715802073928,18.659639254615943,16,199.0,781.1275587754882,22169.25,1,16.817009517999384,17.58084694675998,-5.12585312283895,395,537
