year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,9,19,0,22176.0,16,16,404,335,545,47.05249223661028,-172.47617956136136,1003.5303964761001,1003.5303964761001,625,14.104739588693906,0.0,7.566785237397335,1.9347521835700172,1,1,3,0,0,0,0,,,,,
1960,9,19,3,22176.125,15,15,404,333,541,47.94186615735399,-171.69319572491386,1001.6594056608934,1001.6594056608934,625,14.104739588693906,0.0,7.860754431907766,2.186397460119915,1,1,0,0,0,0,0,-1.870990815206751,19.44081359148525,32.96462262556031,38.27024402776236,-17.45886397575697
1960,9,19,6,22176.25,16,16,404,329,538,48.50430873858829,-170.30360645886097,1000.8194677003307,1000.8194677003307,625,14.104739588693906,0.0,8.944776802648798,1.9219341630663258,1,1,0,0,0,0,0,-0.8399379605626746,34.124936435301436,20.846920520708228,39.98881571027191,-7.7693161297098
1960,9,19,9,22176.375,17,17,404,324,534,49.2276089749506,-168.50076497852152,1000.0200221861877,1000.0200221861877,625,14.104739588693906,0.0,10.045426660684953,2.14250847844487,1,1,0,0,0,0,0,-0.799445514143008,43.63763911850878,26.809105574766182,51.214955721509384,-7.313678992019054
1960,9,19,12,22176.5,18,18,404,316,529,49.96563256409018,-165.6064070315095,999.203986863773,999.203986863773,625,14.104739588693906,0.0,11.218519519336215,3.6925448804727785,1,1,0,0,0,0,0,-0.816035322414682,69.00278885157131,27.354826285443245,74.22716073245232,-7.384044904313662
1960,9,19,15,22176.625,14,14,404,311,524,50.79978878376979,-163.57275267600716,998.7604288548533,998.7604288548533,625,14.104739588693906,0.0,11.87573532541217,5.062161351547547,1,1,0,0,0,0,0,-0.44355800891964464,47.63940675921819,30.917979885792185,56.792909386546604,-3.9655347117418307
1960,9,19,18,22176.75,19,19,404,307,521,51.20067980836419,-161.991827488982,999.1561570390492,999.1561570390492,625,14.104739588693906,0.0,12.448622816721315,5.127116438476078,1,1,0,0,0,0,0,0.3957281841957592,36.71582504645092,14.859016024078601,39.608612271138924,3.5179334938523175
1960,9,19,21,22176.875,15,15,404,303,516,52.017305997375054,-160.14928400387478,999.7406938893145,999.7406938893145,625,14.104739588693906,0.0,12.666858459165878,4.942774237507547,1,1,0,0,0,0,0,0.5845368502652855,42.028497545375345,30.26822972769626,51.793439128621465,5.138045131176905
1960,9,20,0,22177.0,12,12,404,293,506,53.321467557939805,-155.58551835459346,1001.5357246947341,1003.5357246947341,110625,187.65135533505173,2.0,13.349951353474339,4.647694696119797,1,1,0,0,0,0,0,1.7950308054196649,101.02379046173554,48.338716353216725,111.99302539860861,15.506665693913297
1960,9,20,3,22177.125,12,12,404,289,499,54.40446559706383,-153.18904569965133,1001.5027910679978,1003.5027910679978,81250,160.81877456451716,2.0,13.72732688400952,5.9485893872231825,1,1,0,0,0,0,0,-0.03293362673633965,51.6990682150934,40.14129583886599,65.45316864699707,-0.28060252768440863
1960,9,20,6,22177.25,12,12,404,287,494,55.230660967826175,-151.67384717026997,1001.6789492096854,1003.6789492096854,53750,130.80197392386228,2.0,13.924954144160013,7.168096030833404,1,1,0,0,0,0,0,0.1761581416876288,32.02641566630916,30.622911215330802,44.310878932077685,1.4857297706659691
1960,9,20,9,22177.375,12,12,404,285,489,56.02863331574293,-150.08863081273626,1002.5985826323936,1006.5985826323936,141250,212.04073057660514,4.0,13.434559266909368,7.210710695908055,1,1,0,0,0,0,0,0.9196334227081389,32.8308739361261,29.57682556366318,44.18885485994363,7.682717030595619
1960,9,20,12,22177.5,12,12,404,286,486,56.75512869839178,-149.8422270579111,1006.0760412475173,1006.0760412475173,625,14.104739588693906,0.0,8.966876850945608,4.545830033852908,1,1,0,0,0,0,0,3.47745861512376,5.006847788128615,26.92753359374966,27.389059681120944,28.807276194456964
1960,9,20,15,22177.625,12,12,404,286,486,56.75512869839178,-149.8422270579111,,,0,0.0,,8.966876850945608,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
