year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,9,20,12,,,4.189724702576423,3,0,0,0,0,413750,1,2.0,9,50.475431470776755,115.89798944776136,1001.3991063233427,1003.3991063233427,8.19969400061989,9,431.0,362.90593190046286,22177.5,1,,,,515,435
1960,9,20,15,-1.6940074717422249,-15.122453102936893,6.28366000305461,0,0,0,0,0,193750,1,2.0,12,50.90422131299916,116.19057429035519,999.7050988516005,1001.7050988516005,9.956703963393796,12,431.0,248.33956681952523,22177.625,1,6.8388338717992365,17.302017226112383,15.893085017284125,513,435
1960,9,20,18,-1.0915856797616288,-9.80470682742149,7.102756439652222,0,0,2,0,0,1360000,2,8.0,12,50.474050059748734,117.38033065646097,998.6135131718388,1006.6135131718388,11.744481340294378,12,431.0,657.9524642479541,22177.75,1,28.06507071449988,32.27798757070247,-15.944286983259696,513,439
1960,9,20,21,-0.7927005460471264,-7.144686462249358,8.067141335694105,0,0,0,0,0,1956875,1,10.0,13,50.23566319146077,118.70251156211202,997.8208126257917,1007.8208126257917,12.775458890864389,13,431.0,789.2354899052027,22177.875,1,31.34574936261461,32.567275378923796,-8.835803444101836,512,443
1960,9,21,0,-1.2617501515254843,-11.369552182498694,4.745078303126502,0,0,0,0,0,1163125,1,10.0,13,50.25216058580318,122.54704720616779,996.5590624742663,1006.5590624742663,14.121007589294699,13,431.0,608.4687225877116,22178.0,1,91.10429812459468,91.10635015784591,0.6114755179102273,506,453
1960,9,21,3,-1.5909738378901965,-14.36225099196246,6.210940186148146,0,0,0,0,0,946875,1,10.0,12,50.12719589143452,124.0091338033945,994.968088636376,1004.968088636376,14.402798966277718,12,431.0,548.9987918750612,22178.125,1,34.741276526006985,35.04868028162889,-4.631813341161053,504,457
1960,9,21,6,0.45787689145843613,4.125982552313535,8.302011267360358,0,0,0,0,0,727500,1,8.0,14,50.25078558720273,124.92450222425774,995.4259655278345,1003.4259655278345,12.341540282207257,14,431.0,481.21766613322467,22178.25,1,21.694461558202796,22.172817600260036,4.580849051656503,502,459
1960,9,21,9,1.6857023447955726,15.261951084541947,3.7392076311234272,0,0,0,0,0,556250,1,6.0,14,49.92737421006236,128.2766500369481,997.11166787263,1003.11166787263,11.252965943929583,14,431.0,420.78483122581025,22178.375,1,79.97850987709799,80.87184825369624,-11.987234785713142,497,468
1960,9,21,12,2.856085840935266,25.55698964128354,5.957214803389288,0,0,0,0,0,778125,2,6.0,11,50.7372399658369,130.04047606556048,999.9677537135653,1005.9677537135653,9.594209776172493,11,431.0,497.6794954453741,22178.5,1,41.37414462222932,51.11633223350459,30.017654435096567,491,470
1960,9,21,15,1.777187624755752,15.877560173804682,5.56245769427449,0,0,0,0,0,523750,0,3.9947863868692366,11,50.84849518054298,132.3974377975002,1001.744941338321,1005.7397277251903,8.052337774009306,13,431.0,408.3072407988381,22178.625,2,55.15488083987845,55.308819818180524,4.123671812689271,486,475
1960,9,21,18,1.2786095619348634,11.501730228074077,2.7295689301754464,0,0,0,2,0,652500,1,4.0,12,50.370557719366474,140.38492026925516,1003.0183372871252,1007.0183372871252,9.057861686265099,12,451.0,455.73808348098737,22178.75,1,84.13843314667673,92.28699090942331,37.915864209301496,470,493
1960,9,21,21,0.6033368766115745,5.392188311690656,3.5802292436100105,0,0,0,0,0,506250,1,4.0,11,50.823439898518444,141.15747233955366,1003.6216741637368,1007.6216741637368,9.140967713966774,11,451.0,401.42792613437354,22178.875,1,18.08875921837103,24.677423931869324,16.78606689647679,467,493
1960,9,22,0,1.2262828673662443,11.054591857995863,8.297540820339345,0,0,0,0,0,513750,1,4.0,14,50.22329384985473,143.88785169121974,1004.847957031103,1008.847957031103,9.92676425223977,14,451.0,404.39053404712934,22179.0,1,64.7447913193375,68.45948636170328,-22.2443986190609,462,500
1960,9,22,3,0.27630709333330744,2.450614854113981,5.87598093008186,0,0,0,0,0,88125,1,2.0,12,51.36650988932013,148.04848306828666,1005.1242641244363,1007.1242641244363,9.255582959019078,12,451.0,167.48450292473797,22179.125,1,96.26830011308975,105.18117703598654,42.373274549079014,449,503
1960,9,22,6,-0.2776029182446655,-2.4510369716964737,8.82232923377298,0,0,0,0,0,209375,1,4.0,11,51.69145929643026,150.14921165267097,1004.8466612061916,1008.8466612061916,9.646271156482728,11,451.0,258.1591222864905,22179.25,1,48.26557920658039,49.74565204498326,12.044241828934767,443,505
1960,9,22,9,0.5835912400562665,5.118378351373952,11.325935660732211,0,0,0,0,0,34375,1,2.0,11,52.18039619538851,152.8937092457043,1005.4302524462479,1007.4302524462479,9.970864296093316,11,451.0,104.60354839855006,22179.375,1,62.37158480512941,64.95103704021709,18.122434204493644,435,507
1960,9,22,12,1.5395559242388117,13.426013467717985,10.669988545505621,0,0,0,0,0,34375,1,2.0,11,52.603758687846245,154.13840872028467,1006.9698083704867,1008.9698083704867,9.16814051034683,11,451.0,104.60354839855006,22179.5,1,28.018383806128394,32.113333646933405,15.691920430965343,431,507
1960,9,22,15,0.44057175511232344,3.8215880399175215,11.772940088762043,0,0,0,0,0,31875,1,2.0,13,53.007841730870176,155.409882833804,1007.4103801255991,1009.4103801255991,8.68353978274755,13,451.0,100.72798827589244,22179.625,1,28.35630836413683,32.068685369534634,14.977328109118403,427,507
1960,9,22,18,0.0,,,0,3,0,0,0,0,0,,13,53.007841730870176,155.409882833804,,,8.68353978274755,13,451.0,0.0,22179.75,0,0.0,0.0,0.0,427,507
