year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,9,4,6,,,3.491834716440936,3,0,0,0,0,331250,1,2.0,11,45.33237789528803,107.22202722077608,1000.3895057000071,1002.3895057000071,8.25127296254813,11,82.0,324.7154905426913,22161.25,1,,,,545,417
1960,9,4,9,-2.0944874458792038,-20.34786270992972,3.60271319541469,0,0,0,0,1,639375,0,3.777619608019886,10,45.49161424468531,107.5924245621816,998.295018254128,1002.0726378621479,9.401608580484295,9,82.0,451.131226450532,22161.375,2,9.62404548952076,11.289682654550392,5.902091396792418,544,418
1960,9,4,12,0.2997610301467648,2.983845141862009,9.757207713045863,0,0,0,0,0,1065625,1,6.0,10,44.108271495684455,108.88966768461516,998.5947792842748,1004.5947792842748,10.429540915015753,10,82.0,582.4079089990124,22161.5,1,34.52396483413605,61.81328848030697,-51.27356516647724,548,424
1960,9,4,15,0.8949051584336849,8.728754136579282,6.803964084841573,0,0,0,0,0,832500,2,6.0,10,45.2598026192154,109.3665054209995,999.4896844427084,1005.4896844427084,10.514829254951687,10,82.0,514.7746888183274,22161.625,1,12.440575724955691,44.45757591693837,42.681472936649946,543,424
1960,9,4,18,0.4965417487709783,4.8694096413120995,9.421147502374296,0,0,0,0,0,691875,2,6.0,10,44.94926236947306,109.54555179822972,999.9862261914793,1005.9862261914793,10.404341108217855,10,82.0,469.2873879654238,22161.75,1,4.69676049180853,12.43155251926851,-11.510166763427788,544,425
1960,9,4,21,1.183741851720115,11.538531794076148,5.925578119432175,0,0,0,0,0,760000,0,5.845879257748602,11,45.29733011220121,110.95284794775311,1001.1699680431994,1007.015847300948,9.389596637768983,12,82.0,491.84907593659347,22161.875,2,36.69131229562418,38.893333059364934,12.901122373331201,541,429
1960,9,5,0,-1.234915560803347,-11.473366369294785,5.111690243006961,0,0,0,2,0,704375,1,8.0,12,48.21968369531443,115.51064667355617,999.7809317401448,1007.7809317401448,13.842835421188052,12,91.0,473.50768323302583,22162.0,1,23.798624955216198,29.080034882493134,16.711489431166164,524,438
1960,9,5,3,-2.4644738269384834,-22.932841367601576,4.475898035849168,0,0,0,0,0,938750,1,10.0,12,48.11944574591774,116.49492173901126,997.3164579132062,1007.3164579132062,15.651727373392081,12,91.0,546.6382767928291,22162.125,1,24.35457163360978,24.63632969686412,-3.7153171433887984,523,441
1960,9,5,6,-1.18795548733513,-10.944692424107844,6.431354386550665,0,0,0,0,0,917500,1,10.0,11,48.76382973754737,116.92092100769987,996.1285024258711,1006.1285024258711,15.94662482551923,11,91.0,540.4158774255509,22162.25,1,10.407961996714734,26.05330692972889,23.884076893394923,520,441
1960,9,5,9,-1.664519866125338,-15.212651953170619,9.217448630262515,0,0,0,0,0,1086875,1,12.0,12,49.29363630090044,117.64597536373869,994.4639825597458,1006.4639825597458,17.043872276579428,12,91.0,588.186243927897,22162.375,1,17.52676764405269,26.321281345836994,19.63726731595041,517,442
