year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,9,1,3,22158.125,12,12,24,225,429,55.56003097983004,-117.32669318796532,1004.7144368257889,1004.7144368257889,625,14.104739588693906,0.0,9.199588541150844,13.727503374844598,1,1,3,0,0,0,0,,,,,
1960,9,1,6,22158.25,13,13,24,227,428,56.085244526295874,-117.33811073310729,1005.2976481992259,1005.2976481992259,625,14.104739588693906,0.0,9.066607343531723,11.774583585035508,1,1,0,0,0,0,0,0.5832113734370796,-0.2361231788311267,19.467027257332077,19.468459219807084,4.868971812118112
1960,9,1,9,22158.375,12,12,24,230,427,56.81763519368797,-117.530126169623,1005.1146837200146,1007.1146837200146,51875,128.50029317392293,2.0,9.409189360220143,9.749452405098564,1,1,0,0,0,0,0,-0.1829644792113686,-3.895198995017313,27.14604217860805,27.424080315911255,-1.5145960123674653
1960,9,1,12,22158.5,14,14,24,235,427,57.850387700432115,-118.46516214265483,1006.1397276925534,1006.1397276925534,625,14.104739588693906,0.0,8.135000186718731,8.294550034303612,1,1,0,0,0,0,0,1.0250439725388423,-18.441994089747183,38.278946409799694,42.48982094867648,8.387901468644829
1960,9,1,15,22158.625,16,16,24,235,426,57.96106855474074,-118.1083042553255,1005.2860991561812,1007.2860991561812,91875,171.01087916602197,2.0,9.03276037989159,11.09237267351724,1,2,0,0,0,1,0,-0.8536285363722709,7.016816442686029,4.102383158601578,8.128053922700493,-6.976756979153779
1960,9,1,18,22158.75,14,14,24,236,425,58.276801418007935,-117.9398859576474,1004.688765165646,1008.688765165646,398750,356.26684818515815,4.0,8.786764661257548,11.00056060771829,1,2,0,0,0,0,0,-0.5973339905351167,3.2823640932142126,11.702630856757391,12.154237245090792,-4.8653416978429105
1960,9,1,21,22158.875,14,14,24,239,409,60.492625303336915,-112.33228890064873,1004.2322646442854,1008.2322646442854,351250,334.3745617149374,4.0,11.64241573588536,2.8850200231563212,1,1,0,0,0,0,1,-0.4565005213607219,102.34032812264985,82.12945812880585,131.22038962288943,-3.634098979494293
1960,9,2,0,22159.0,12,12,24,238,406,60.53361548524159,-110.94265054998827,1003.5035989323352,1009.5035989323352,525000,408.7941905733129,6.0,11.8255947453683,4.446992439754759,1,1,0,0,0,0,0,-0.7286657119501615,25.336440205300594,1.5193000900122497,25.381951757898438,-5.798399255620512
1960,9,2,3,22159.125,10,10,24,241,401,61.58495357992125,-109.30081407839538,1003.9822123102829,1009.9822123102829,573125,427.11983508037304,6.0,11.481469444928608,4.423481974488459,1,1,0,0,0,0,0,0.4786133779477677,28.95722487577663,38.967820772177994,48.549067223159746,3.7701439777899113
1960,9,2,6,22159.25,12,12,24,243,395,62.45603491167122,-106.94708129409423,1003.6905669453809,1009.6905669453809,534375,412.4279881742546,6.0,12.434583634145445,5.560300282005628,1,2,0,0,0,1,0,-0.29164536490206955,40.340570221229626,32.28660826179448,51.669978506135784,-2.2788745307429026
