year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,9,5,12,-5.4203301349373945,-43.50442934886599,4.76276248571201,2,0,0,0,2,498750,1,8.0,3,59.678126963664745,-30.30268072048809,991.0608562871566,999.0608562871566,18.521731299525772,3,93,398.44329048707243,22162.5,1,-22.59287778566143,34.21562872520719,25.695741328542944,292,244
1960,9,5,15,-2.4685277780366595,-19.709306688742732,5.513024235608973,0,0,0,0,0,400625,1,8.0,5,60.19652951706121,-30.366169028433838,988.59232850912,996.59232850912,19.881079192287118,5,93,357.1034838143996,22162.625,1,-1.1695990790097774,19.250142036041755,19.214577965757176,293,246
1960,9,5,18,-2.2752193909366905,-18.088012665622497,5.725378484398534,0,0,0,0,0,645000,1,12.0,5,60.63005659602152,-29.82708465447474,986.3171091181833,998.3171091181833,22.42147895330113,5,93,453.11132913285775,22162.75,1,9.799660386814347,18.821145500264063,16.06867058114055,295,247
1960,9,5,21,-1.6755658091552323,-13.250695258318785,6.326555034616539,0,0,0,0,0,738750,1,14.0,6,61.17297451013773,-28.879789143408082,984.6415433090281,998.6415433090281,24.502684999772413,6,93,484.92414707691694,22162.875,1,16.92944997075854,26.29735790286212,20.123239211389617,298,248
1960,9,6,0,-5.18997836773502,-40.80804082512393,9.703727096773363,0,0,0,0,0,707500,1,18.0,5,61.7790830309443,-29.545443784875488,979.451564941293,997.451564941293,29.197496552539093,5,93,474.55689276948857,22163.0,1,-11.66688233045365,25.31422975899851,22.465397503242944,298,251
1960,9,6,3,-3.5725303561201143,-27.95045334366599,13.121146713509516,0,0,0,0,0,824375,1,22.0,4,62.31792330452471,-28.55441555650338,975.8790345851729,997.8790345851729,32.81984527077473,4,93,512.2564908546913,22163.125,1,17.064439773681137,26.26937276940049,19.972101564635835,301,252
1960,9,6,6,-1.3970271417273035,-10.920879926581769,14.109437303944286,0,0,0,0,0,853125,1,24.0,4,62.40866511392383,-29.19145681536874,974.4820074434456,998.4820074434456,34.15075295118202,4,93,521.1123886941726,22163.25,1,-10.936099353304815,11.441605868130566,3.363342946576487,300,253
1960,9,6,9,0.15786542440138873,1.233090527019149,15.337534537914035,0,0,0,0,0,1068125,1,26.0,5,62.49588331355101,-29.832534129397732,974.639872867847,1000.639872867847,33.830678300992616,5,93,583.0906852111954,22163.375,1,-10.973315880850697,11.439592307025645,3.2327404365383603,299,254
1960,9,6,12,-2.03553759401766,-15.896066139037144,16.9407565103229,0,0,0,0,0,991875,1,28.0,5,62.52057791398241,-28.77980630439722,972.6043352738293,1000.6043352738293,37.079696554106256,5,93,561.892888688358,22163.5,1,18.004491057346918,18.027741983950477,0.915304761161873,301,253
1960,9,6,15,0.7037519055366284,5.474917897204333,17.537550994828052,0,0,0,0,0,850625,1,26.0,3,62.94354761721718,-28.17105416636024,973.308087179366,999.308087179366,35.80039007729476,3,93,520.3482938716019,22163.625,1,10.263326501071136,18.738077302425996,15.677361708020365,303,254
1960,9,6,18,1.5850870700675295,12.275468281980318,19.538479873281975,0,0,0,0,0,580625,1,22.0,3,63.45888787291399,-28.201628218694708,974.8931742494335,996.8931742494335,33.66502615865771,3,93,429.905428746211,22163.75,1,-0.5063707567619232,19.10778475897067,19.101073976398506,304,256
