year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,8,29,15,22155.625,7,7,675,197,297,50.177966709107544,-68.96248897457819,1003.0271214461562,1003.0271214461562,625,14.104739588693906,0.0,7.590935010273146,2.33931912477492,1,1,3,0,0,0,0,,,,,
1960,8,29,18,22155.75,7,7,675,194,295,49.335453876870034,-68.70773981470755,1000.5972257253416,1000.5972257253416,625,14.104739588693906,0.0,10.561761450422829,9.561570915650227,1,1,0,0,0,0,0,-2.4298957208146748,6.152856409629811,-31.227717525916596,31.828100538297303,-22.1937701457797
1960,8,29,21,22155.875,8,8,675,200,284,49.61287960094165,-64.66926766401706,999.392443789392,1001.392443789392,176250,236.85885552348068,2.0,12.477815687110642,4.7891728631512525,1,2,0,0,0,0,0,-1.204781935949577,96.97711552812392,10.282777679152332,97.5207488330251,-10.958579041272248
1960,8,30,0,22156.0,7,7,675,206,278,50.25216058580318,-62.03417287910926,998.5979292917244,1000.5979292917244,60000,138.1976597885342,2.0,13.719704503319903,9.539200686420664,1,1,0,0,0,2,0,-0.794514497667551,62.44774503187655,23.6949340723131,66.79199622902078,-7.159320749881841
1960,8,30,3,22156.125,5,5,675,210,273,50.50859732427552,-59.94652682428335,998.7388658307079,1000.7388658307079,250625,282.44719015209296,2.0,13.652503760830832,5.465663001190551,1,1,0,0,0,0,0,0.14093653898351477,49.208229399467044,9.50482144113359,50.117776000720596,1.2652736229121695
1960,8,30,6,22156.25,4,4,675,220,263,51.24699640160808,-55.32620954738571,996.9107303481719,1000.9107303481719,420000,365.63663957157263,4.0,14.596027577603131,3.0710268644248573,1,1,0,0,0,0,0,-1.8281354825360177,107.1799465532743,27.368743746134758,110.61911714258221,-16.241157968759417
1960,8,30,9,22156.375,4,4,675,232,257,52.68051020746566,-51.20344790169184,995.3315343422735,999.3315343422735,307500,312.85825864361584,4.0,15.419613751676556,2.744192460851336,1,1,0,0,0,0,0,-1.5791960058984114,92.62982477520589,53.13315416209847,106.78678059150705,-13.757626967666646
1960,8,30,12,22156.5,6,6,675,236,253,52.802428474034066,-49.227218665326745,994.2251632895044,1010.2251632895044,4823125,1239.0513991760774,16.0,16.980158305420044,3.0822296039487265,1,2,0,0,0,0,2,-1.1063710527691,44.28234719705921,4.518897569235276,44.512320862005595,-9.622886398164587
1960,8,30,15,22156.625,5,5,675,240,250,53.03851801087323,-47.50041056437688,992.6623557759267,1008.6623557759267,3770000,1095.458018781592,16.0,18.35824063508847,3.2755556751195405,1,2,0,0,0,0,0,-1.562807513577718,38.48332676893934,8.750652910126632,39.46568592535129,-13.550572301306238
1960,8,30,18,22156.75,3,3,675,246,246,53.40981020238823,-45.0,991.254786948627,1009.254786948627,3883125,1111.7720435356487,18.0,19.728685926190252,3.3175043900647143,1,1,0,0,0,0,0,-1.4075688272996922,55.241157660995064,13.761935999735874,56.92957388025788,-12.145579099820988
1960,8,30,21,22156.875,3,3,675,252,243,53.88109902759903,-42.699174985190666,989.6733043503291,1009.6733043503291,4062500,1137.1604603668075,20.0,21.480467119232813,3.553752246560398,1,1,0,0,0,0,0,-1.58148259829788,50.26720279992594,17.46830878257157,53.21591387030903,-13.563870072786221
1960,8,31,0,22157.0,2,2,675,258,241,54.46940686726749,-40.58137953301083,987.9308699322141,1009.9308699322141,4100000,1142.3968370726268,22.0,23.033930278860463,3.4346311943831824,1,1,0,0,0,0,0,-1.7424344181150082,45.61527617755107,21.805615692117435,50.55925529976264,-14.83394030266799
1960,8,31,3,22157.125,1,1,675,263,241,55.22450150891611,-39.15751073380838,985.4579814824215,1009.4579814824215,3855000,1107.7385121221132,24.0,24.698838051148208,4.6251743359716055,1,1,0,0,0,0,0,-2.472888449792663,30.100728956986462,27.987564429272773,41.10179614596737,-20.85806647342979
1960,8,31,6,22157.25,1,1,675,267,241,55.810818860253576,-37.97526787689327,983.9384509448627,1009.9384509448627,4308125,1171.0332097833702,26.0,25.83259894783421,5.160082908027907,1,1,0,0,0,0,0,-1.5195305375587487,24.62323983711455,21.731838290800734,32.84169203274365,-12.7270136782215
1960,8,31,9,22157.375,1,1,675,270,244,56.79839141821598,-37.771810090022164,983.4447508187444,1011.4447508187444,5056250,1268.6427243384135,28.0,26.34271410414317,5.363878351338644,1,1,0,0,0,0,0,-0.4937001261183468,4.129436363804025,36.604352712935835,36.836542756014985,-4.0877910254377605
1960,8,31,12,22157.5,3,3,675,269,246,57.02190313735268,-38.56734607586169,980.9414511273009,1010.9414511273009,4368125,1179.159603949597,30.0,28.767900514797045,6.2967078459070045,1,1,0,0,0,0,0,-2.5032996914435355,-16.049965281474346,8.28445640453522,18.061937976174555,-20.6744655152646
1960,8,31,15,22157.625,3,3,675,268,247,57.05740130710208,-39.12260739335686,980.778694755006,1010.778694755006,4469375,1192.7473527795732,30.0,28.48466018871358,6.336914570072549,1,1,0,0,0,0,0,-0.16275637229482526,-11.191749546156752,1.3157387937670357,11.268825425807403,-1.343646340895381
1960,8,31,18,22157.75,2,2,675,267,246,56.72791455159479,-39.179275754474965,980.6585962781937,1010.6585962781937,4548750,1203.2921901095003,30.0,28.60648031250073,6.174047606906315,1,1,0,0,0,0,0,-0.12009847681227256,-1.152318326440129,-12.212418536329078,12.266662302025106,-0.9952060607596542
1960,8,31,21,22157.875,1,1,675,267,245,56.545921805265976,-38.93336692639488,980.8608572258096,1004.8608572258096,1854375,768.2876383178808,24.0,28.829004113568892,6.98513921837788,1,1,0,0,0,0,0,0.20226094761586866,5.024591409251465,-6.745556692624694,8.41124568202222,1.6795613688043864
1960,9,1,0,22158.0,1,1,5,269,244,56.6543740317631,-38.080466737294294,981.3089215505878,1007.3089215505878,2643750,917.3504028441894,26.0,28.498775037535545,5.553297842982865,1,1,0,0,0,0,0,0.44806432477824276,17.377030278958003,4.0197791232620546,17.835913363650224,3.716055264299787
1960,9,1,3,22158.125,1,1,5,270,243,56.61287052779382,-37.53292335973967,980.8276822543403,1006.8276822543403,2847500,952.0438019904043,26.0,28.24438487141025,7.181568716872716,1,1,0,0,0,0,0,-0.48123929624751327,11.167995650647057,-1.5383263597852683,11.27344556211994,-3.9930987503634143
1960,9,1,6,22158.25,1,1,5,272,244,57.083239320336084,-37.14668669802178,981.3932123805073,1003.3932123805073,1786875,754.1750313253953,22.0,27.431044387941675,7.155223072493682,1,1,0,0,0,0,0,0.5655301261669956,7.779510714452571,17.434207794208653,19.09115995344254,4.66740915127059
1960,9,1,9,22158.375,1,1,5,272,244,57.083239320336084,-37.14668669802178,982.7794511224463,1004.7794511224463,2061250,810.0100325899294,22.0,26.512954499692057,7.02671219920856,1,1,0,0,0,0,0,1.3862387419390143,0.0,0.0,0.0,11.44084654486013
1960,9,1,12,22158.5,3,3,5,273,244,57.224047365024866,-36.830191637291705,983.866814295025,1003.866814295025,1906250,778.9597040526878,20.0,25.299120490690314,7.158299419097021,1,1,0,0,0,0,0,1.087363172578771,6.350570111665637,5.219046733377913,8.219987198795602,8.959952203451813
1960,9,1,15,22158.625,4,4,5,273,243,57.03642104934527,-36.59349010263213,985.2352593164422,1001.2352593164422,1300625,643.4297131138667,16.0,23.766541002155616,6.138181921189608,1,1,0,0,0,0,0,1.3684450214171375,4.773621021086571,-6.954364802860534,8.435084318738314,11.299973243929857
1960,9,1,18,22158.75,4,4,5,275,241,56.93330444320718,-35.49191439953908,986.4758103263607,1002.4758103263607,1501875,691.4200317551414,16.0,22.75019881423058,4.961227512307305,1,1,0,0,0,0,0,1.2405510099184176,22.277149081499655,-3.822014485120185,22.60263626048584,10.25587137345498
