year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,9,3,12,22160.5,15,15,67,516,510,39.69827998263328,133.88035531947085,1001.5394936097582,1003.5394936097582,68750,147.93175681757992,2.0,8.292074676950442,9.469148666719702,1,1,3,0,0,0,0,,,,,
1960,9,3,15,22160.625,16,16,67,511,511,40.41098221987808,135.0,999.9181537208975,1001.9181537208975,85625,165.09174420450913,2.0,9.479938444825732,9.443864929865377,1,1,0,0,0,0,0,-1.6213398888606754,31.59816988304303,26.41629099661604,41.1857350301721,-17.32772460875726
1960,9,3,18,22160.75,14,14,67,502,509,42.31745642131633,136.3732659358089,997.9488378562367,1001.9488378562367,150625,218.96444142013897,4.0,10.995141227436541,3.018095297563123,1,1,0,0,0,0,0,-1.9693158646608935,37.63642623242489,70.6634196595565,80.06134808714724,-20.265974347012914
1960,9,3,21,22160.875,18,18,67,495,510,43.30553689256666,138.00227258789232,993.373763515137,1001.373763515137,171875,233.90064490684722,8.0,16.144002480324453,21.169548868072454,1,1,0,0,0,0,0,-4.57507434109968,43.9375600007003,36.6231785065341,57.19935648883299,-46.213103927641086
1960,9,4,0,22161.0,17,17,67,486,513,44.18680144002589,140.50792054980468,995.4329511836072,1001.4329511836072,97500,176.1681409986482,6.0,14.409801450170143,18.570407430417546,1,1,0,0,0,0,0,2.0591876684702584,66.59309948898867,32.66404890305994,74.17264313944754,20.468395874999707
1960,9,4,3,22161.125,17,17,67,478,518,44.432875959818865,143.21695794125728,996.373335015152,1000.373335015152,97500,176.1681409986482,4.0,13.487948873880603,15.785176412365837,1,1,0,0,0,0,0,0.9403838315447501,71.6968944867913,9.120746059158115,72.27470295840538,9.306413152977457
1960,9,4,6,22161.25,16,16,67,473,516,45.54688640216659,144.0488902048818,995.1792653026982,1001.1792653026982,205000,255.44769849751455,6.0,14.621763382954432,11.815051918842364,1,1,0,0,0,0,0,-1.1940697124537838,21.594820331660088,41.29076980604264,46.59682324292378,-11.5893556266546
1960,9,4,9,22161.375,14,14,67,468,515,46.44762697366054,145.0946227374694,994.0982157773759,1000.0982157773759,93125,172.1702882348331,6.0,16.35412265386339,19.764539509124152,1,1,0,0,0,0,0,-1.0810495253223054,26.70615234258603,33.38592725768275,42.75323042532222,-10.334300070541735
1960,9,4,12,22161.5,13,13,67,466,513,47.12097893012358,145.24665849332757,993.7937566137194,1005.7937566137194,1521250,695.8655864152872,12.0,17.890009033049044,24.615964163089593,1,1,0,0,0,0,0,-0.30445916365642917,3.8344869677141107,24.957773801625514,25.250619070404476,-2.878517619088541
1960,9,4,15,22161.625,14,14,67,463,513,47.529836123944015,146.00950791895488,991.6354253228833,1005.6354253228833,1306875,644.9738231172188,14.0,20.082366870773914,27.573989843536033,1,1,0,0,0,0,0,-2.1583312908362133,19.091375051377092,15.154281891654728,24.374840738024897,-20.27219232834405
