year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,9,6,0,22163.0,14,14,121,372,453,68.75514666577145,172.38528805796898,1011.2735311218432,1017.2735311218432,1355625,656.8933242604169,6.0,9.27808051978832,4.161021297115003,1,4,3,0,0,0,0,,,,,
1960,9,6,3,22163.125,14,14,121,368,452,69.08390314563502,174.74972727026696,1010.0083921813956,1016.0083921813956,1144375,603.5444275292213,6.0,10.176336295893314,8.516224637953128,1,2,0,0,0,0,0,-1.2651389404476503,31.284825496896644,12.185350887451243,33.574143066079635,-9.38347087947543
1960,9,6,6,22163.25,12,12,121,361,454,68.71409006281192,179.09061955080085,1008.6586676809759,1014.6586676809759,826250,512.8387109602365,6.0,10.674325710738358,6.11692173716081,1,1,0,0,0,0,0,-1.3497245004196885,58.39633621061957,-13.707112872237397,59.98347294143592,-10.035802797435657
1960,9,6,9,22163.375,16,16,121,359,455,68.48841533709613,-179.7000248376961,1008.1510940764944,1014.1510940764944,682500,466.09709001498516,6.0,11.475515752274712,7.0636847760965615,1,1,0,0,0,0,0,-0.5075736044815858,-16.43648886738811,-8.364628190499944,18.442482778982868,-3.7798654912776097
1960,9,6,12,22163.5,14,14,121,356,457,68.01791487757623,-177.94411121499533,1008.2420236317589,1014.2420236317589,732500,482.86850345578216,6.0,10.735276333150384,8.50373308859278,1,1,0,0,0,0,0,0.09092955526459263,24.360792879194356,-17.439088027515037,29.959472974911037,0.6793678428753364
1960,9,6,15,22163.625,11,11,121,359,462,66.88915002606034,-179.72051060945526,1008.2272729139472,1014.2272729139472,798750,504.23211082724873,6.0,10.433704302799185,6.327332047999952,1,1,0,0,0,0,0,-0.014750717811693903,-25.842931547054143,-41.837641621088984,49.17565828090564,-0.11111311073083398
1960,9,6,18,22163.75,12,12,121,358,465,66.20009962939312,-179.18542295024028,1007.9282466299519,1013.9282466299519,753750,489.8224951051475,6.0,10.431040191804668,9.778513830367883,1,2,0,0,0,1,0,-0.2990262839953357,8.003462400671319,-25.539636103938072,26.764312483614006,-2.2642673230923522
1960,9,6,21,22163.875,10,10,121,355,467,65.72251367035203,-177.6029714699404,1007.0408764834175,1013.0408764834175,618125,443.57107479789033,6.0,10.853415645018146,9.5425217131502,1,2,0,0,0,0,0,-0.8873701465343765,24.11512383983626,-17.701711894015514,29.91470878663821,-6.744314833515367
1960,9,7,0,22164.0,12,12,121,354,468,65.4827634088188,-177.0980895311164,1006.0519372911156,1012.0519372911156,526250,409.2805609899154,6.0,11.565110988649606,11.34294115887671,1,2,0,0,0,0,0,-0.9889391923019138,7.765437378642696,-8.886337581400126,11.801229312754897,-7.5305528985563
1960,9,7,3,22164.125,12,12,121,350,468,65.41947998052777,-174.99608004775968,1005.4331493643264,1011.4331493643264,471875,387.55964385237047,6.0,11.721477680128753,11.704499116093793,1,1,0,0,0,0,1,-0.6187879267892277,32.40723412148469,-2.3455987222127437,32.4920091217882,-4.7143107232306845
1960,9,7,6,22164.25,10,10,121,347,467,65.57797563263505,-173.36748538486154,1004.3832832444155,1012.3832832444155,691875,469.2873879654238,8.0,12.543726081739303,12.44714965506355,1,1,0,0,0,0,0,-1.0498661199108756,24.956994844008847,5.874637469850449,25.639090409881064,-7.988454423530031
1960,9,7,9,22164.375,9,9,121,345,464,66.20227122332705,-172.10030838573476,1003.7944342695633,1009.7944342695633,336875,327.46090286958605,6.0,13.747834615242212,11.973010113258061,1,1,0,0,0,0,0,-0.5888489748521534,18.951641992858224,23.13950080383957,29.909885183269417,-4.458769266913664
