year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,9,1,21,22158.875,15,15,36,187,424,47.763578459589,-110.50142580856625,1002.606335761621,1006.606335761621,292500,305.13217088461647,4.0,8.464741626796526,8.60338002633791,1,1,3,0,0,0,0,,,,,
1960,9,2,0,22159.0,14,14,36,190,422,48.60795892844478,-110.24052257443921,1001.6605249529498,1009.6605249529498,1035000,573.9779892994359,8.0,9.325559060779065,9.908055874011698,1,1,0,0,0,0,0,-0.9458108086712309,6.394120941309699,31.296941431505665,31.943439476349305,-8.734662692441011
1960,9,2,3,22159.125,12,12,36,190,421,48.69049774351739,-109.94238458169698,1002.1760809263443,1010.1760809263443,1026875,571.7206174128935,8.0,9.433050692716387,8.08199335609599,1,2,0,0,0,3,0,0.515555973394512,7.294705601252853,3.0592991624423638,7.910249122137071,4.755181226767272
1960,9,2,6,22159.25,15,15,36,194,423,49.42189826176977,-110.9910989015003,1002.9326208070313,1010.9326208070313,1051250,578.4663065820774,8.0,9.707209441986938,5.962290822118593,1,2,0,0,0,0,0,0.7565398806870508,-25.28447982176345,27.109342324955172,37.070491784555124,6.901019345198121
1960,9,2,9,22159.375,14,14,36,196,421,50.03950159340182,-110.61362889819861,1003.2424437299205,1011.2424437299205,1070000,583.6022431559495,8.0,9.833180275933726,11.660111841628096,1,2,0,0,0,0,3,0.3098229228891432,8.985786943861468,22.89145238542043,24.591928743277577,2.800458454191838
1960,9,2,12,22159.5,17,16,36,196,415,50.52242323210734,-108.74975763031111,1005.8725992695026,1011.7720411459627,1055625,579.6687619690783,5.899441876460042,8.432606574667785,5.960589206540026,2,0,0,0,0,0,0,2.6301555395821925,43.921026408632784,17.89947873031006,47.428344896323765,23.607823127247016
1960,9,2,15,22159.625,14,14,36,182,408,47.8015449575885,-105.28242841477088,1007.4788513908657,1011.4788513908657,843750,518.2412242070033,4.0,9.057449337223915,3.242740602120611,1,1,0,0,0,0,1,1.6062521213629224,86.31736317348756,-100.849286714632,132.74511597823025,15.021733277464456
1960,9,2,18,22159.75,15,15,36,181,402,47.92611048772187,-103.3924977537511,1007.3094093159399,1009.3094093159399,462500,383.69039909802694,2.0,9.584530180641217,2.9491427717488112,1,1,0,0,0,0,0,-0.16944207492575514,46.93867793637499,4.617018328540151,47.16520268864337,-1.5815151909050829
1960,9,2,21,22159.875,16,16,36,177,398,47.1960265461862,-101.91238954987371,1006.2037794259272,1008.2037794259272,360000,338.5137501286538,2.0,10.108704722975231,4.304368513266963,1,1,0,0,0,0,0,-1.1056298900126422,37.27650189883215,-27.06054344114296,46.06311545199285,-10.44051893335737
1960,9,3,0,22160.0,12,12,36,177,396,47.29322658835315,-101.30993247402021,1006.2287786957796,1008.2287786957796,257500,286.2949452790358,2.0,9.774001925418041,5.0362571501800995,1,1,0,0,0,0,0,0.024999269852414727,15.145246200607177,3.602717186200496,15.56785321104842,0.23569938702152815
1960,9,3,3,22160.125,12,13,36,181,391,48.463172573909034,-100.00797980144135,1007.7660357978965,1009.7654452914221,230625,270.9431997691338,1.9994094935256,9.204708849625233,4.846181677797358,2,0,0,0,0,1,0,1.537257102116855,31.99879071009107,43.36401934732758,53.8921216956951,14.2284670627789
1960,9,3,6,22160.25,9,9,36,186,380,50.03402596096473,-96.73857570160816,1007.9521942855727,1009.9521942855727,159375,225.23462902169737,2.0,9.730462459807015,4.776435997745138,1,2,0,0,0,0,0,0.18615848767614807,77.83190292577437,58.22364238100527,97.19978212505602,1.6828027405287584
1960,9,3,9,22160.375,10,10,36,180,383,48.517585508036845,-97.45869817130601,1009.1941007432125,1011.1941007432125,209375,258.1591222864905,2.0,8.691338159498486,5.100107211989089,1,1,0,0,0,0,0,1.2419064576398524,-17.680003126974963,-56.206828308052714,58.92189795840559,11.485118166333702
1960,9,3,12,22160.5,10,10,36,185,377,49.87413577097903,-95.72684725891129,1009.8254434958694,1011.8254434958694,165625,229.60852531905326,2.0,8.612719040833369,6.640098153661529,1,1,0,0,0,0,0,0.6313427526569285,41.36818748104899,50.28050232583759,65.11110388870533,5.720502362875451
1960,9,3,15,22160.625,9,9,36,182,375,49.20337593920085,-94.99063380346226,1011.1446808811182,1011.1446808811182,625,14.104739588693906,0.0,7.7665882485423845,2.8862091805984527,1,1,0,0,0,0,0,1.3192373852488526,17.829080009958172,-24.861696763563696,30.593791199602634,12.073368026086134
1960,9,3,18,22160.75,9,9,36,182,375,49.20337593920085,-94.99063380346226,,,0,0.0,,7.7665882485423845,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
