year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,9,9,0,22166.0,11,11,178,546,422,44.72704329820536,108.52706414470336,1001.0330319256356,1007.0330319256356,1306875,644.9738231172188,6.0,8.480886141209567,4.740165598924432,1,1,3,0,0,0,0,,,,,
1960,9,9,3,22166.125,12,12,178,544,424,45.03016662231667,109.2692943984688,999.6225775350235,1009.6225775350235,6270000,1412.7289146798007,10.0,9.284229468289514,4.276937061933932,1,2,0,0,0,1,0,-1.4104543906119944,19.442722298574644,11.235258596270864,22.455522396608146,-13.81230389157945
1960,9,9,6,22166.25,8,8,178,543,425,45.178576868174495,109.643933538643,997.249193064225,1007.249193064225,2712500,929.2015746185175,10.0,10.250125018325582,4.437080954917547,1,1,0,0,0,0,0,-2.3733844707986282,9.788218650423854,5.500822133820629,11.228012669053964,-23.18218321256835
1960,9,9,9,22166.375,13,13,178,552,421,43.40969706160643,107.71766824336645,994.784057213587,1004.784057213587,1751875,746.7523899246846,10.0,11.712162907647782,8.504256703437932,1,1,0,0,0,0,0,-2.4651358506380348,-51.86577750681588,-65.56348677812566,83.59802434801905,-24.852593048162138
1960,9,9,12,22166.5,11,11,178,549,425,43.797613559822594,109.06752636303855,996.516355574238,1006.516355574238,1905625,778.831995271757,10.0,11.576181074229162,7.036424277007682,1,1,0,0,0,0,0,1.732298360651039,36.11248069729783,14.378115521120046,38.869544222326326,17.34068450117429
1960,9,9,15,22166.625,11,11,178,542,427,45.24104804829996,110.2975697722287,997.3487688415751,1007.3487688415751,2110625,819.6540755261717,10.0,11.290789617995232,7.667492080687589,1,1,0,0,0,0,0,0.832413267337106,32.101855254463366,53.500864020821986,62.39288069766455,8.12185371226445
1960,9,9,18,22166.75,10,10,178,547,437,43.213634603798724,112.45693899994212,997.4379876422614,1005.4379876422614,1000000,564.1895835477562,8.0,12.151808478496033,8.047727069716494,1,1,0,0,0,0,0,0.08921880068635801,58.32978003425545,-75.14602974650197,95.1277510798336,0.9027419662521019
1960,9,9,21,22166.875,9,9,178,544,436,43.98577396052997,112.5205656028969,998.4448986002732,1006.4448986002732,1186250,614.4876748035892,8.0,11.209944123784194,7.05916419994719,1,1,0,0,0,0,0,1.006910958011722,1.6968390092218082,28.619326377035755,28.669585014410504,10.04505000950685
1960,9,10,0,22167.0,10,10,178,542,427,45.24104804829996,110.2975697722287,1000.7810930033801,1006.7810930033801,1006250,565.9499297397601,6.0,9.15986264264396,6.980787046041151,1,2,0,0,0,1,0,2.3361944031069286,-58.01480163408944,46.52670336946621,74.36700434381531,22.794241670539556
1960,9,10,3,22167.125,10,12,178,543,430,44.755549340784455,111.01658488335993,1000.5998504948852,1006.4329586112951,1096250,590.7175405631532,5.833108116410004,8.78737759473199,4.450686519872615,2,0,0,0,0,0,0,-0.18124250849490636,18.924758498625312,-17.994997722738066,26.114486923404012,-1.7834318269946925
1960,9,10,6,22167.25,11,13,178,543,433,44.488383527771596,111.82832154614492,999.8234431687515,1007.646023002886,2107500,819.04705916836,7.822579834134376,8.509893100715587,5.231216414721129,2,0,0,0,0,0,0,-0.7764073261336307,21.463752908792504,-9.902494326632977,23.637937363879637,-7.676054736235308
1960,9,10,9,22167.375,10,10,178,543,438,44.021272542760606,113.16089592730165,1000.259104145687,1002.259104145687,210000,258.54414729132054,2.0,8.214492166793637,8.05543835169563,1,3,0,0,0,2,0,0.43566097693546907,35.51638638074319,-17.313457237721583,39.5116375650093,4.3434126952093814
1960,9,10,12,22167.5,11,11,178,542,441,43.95151931921802,114.06436096694755,1001.6147798345867,1003.6147798345867,138125,209.6820283885486,2.0,8.904064043606368,6.446691945164784,1,1,0,0,0,2,1,1.355675688899646,24.108020979501575,-2.5854015250129314,24.24625696048005,13.532748465001164
1960,9,10,15,22167.625,10,10,178,541,445,43.765903890011046,115.22392339736082,1002.4964118129484,1008.4964118129484,1494375,689.6914789715053,6.0,9.409238766155397,5.486816050976922,1,3,0,0,0,0,2,0.8816319783616927,31.03808698022235,-6.879831344922704,31.79142844740433,8.830426428943776
1960,9,10,18,22167.75,11,11,178,536,448,44.54394324575805,116.62993878185485,1002.5494034729941,1008.5494034729941,1448125,678.934830399724,6.0,10.499017529538184,4.298457310351223,1,2,0,0,0,0,0,0.052991660045663594,37.14179687618772,28.838009696289486,47.02280168636567,0.5233926916648284
1960,9,10,21,22167.875,12,13,178,534,458,43.826898758048735,119.44342067681202,1003.6836947547152,1007.0933686670733,763750,493.06102621569084,3.4096739123579756,9.819938804654152,3.141941338376855,2,0,0,0,0,0,0,1.1342912817212345,75.22881986786211,-26.5772364039076,79.78549262604346,11.348455498849109
1960,9,11,0,22168.0,10,10,178,520,461,46.37742828977273,122.30920950084516,1003.216344183614,1009.216344183614,1043125,576.2265179818321,6.0,12.688133098592937,5.9627665684693785,1,1,0,0,0,0,1,-0.46735057110126943,73.27795304135499,94.53531472827669,119.61013390472128,-4.4728542044427755
1960,9,11,3,22168.125,11,11,178,519,462,46.45145856064518,122.72614755573404,1003.5393272609022,1009.5393272609022,1304375,644.3566231451198,6.0,11.561713653596449,4.529021069395822,1,2,0,0,0,0,0,0.32298307728822695,10.647173985439563,2.7439301797129785,10.995065561758178,3.0873625797008795
1960,9,11,6,22168.25,9,9,178,528,465,44.21259156184979,122.05120760208231,1002.7960166198131,1006.7960166198131,421250,366.18033747720784,4.0,10.436888519725434,3.0911880858726364,1,1,0,0,0,0,1,-0.7433106410890469,-17.93080578516623,-82.98355056599223,84.8986658354767,-7.385114019150711
1960,9,11,9,22168.375,9,9,178,526,464,44.755549340784455,122.11351747079605,1003.3024578715476,1007.3024578715476,397500,355.707997883175,4.0,9.951893738409611,4.513816082820849,1,1,0,0,0,0,0,0.5064412517345045,1.6400253711739803,20.124716799910875,20.19143158606416,4.983397406860157
1960,9,11,12,22168.5,11,11,178,514,464,47.194731734115976,124.07345363711946,1004.7363469010764,1008.7363469010764,424375,367.53606346758164,4.0,10.538188546518,4.195070814492647,1,1,0,0,0,0,0,1.4338890295288003,49.3616093796747,90.4082357663991,103.00591038840632,13.540569980785921
1960,9,11,15,22168.625,12,12,178,513,464,47.394502163869745,124.24631975306048,1004.7006962514351,1008.7006962514351,356250,336.7460422231796,4.0,10.878195247322587,3.898599196833456,1,1,0,0,0,0,0,-0.035650649641320344,4.3373844038337,7.404486094074351,8.58133543126944,-0.3355763079380268
1960,9,11,18,22168.75,12,12,178,512,464,47.593718880429314,124.42073177978259,1004.74712922412,1008.74712922412,354375,335.8586993311039,4.0,11.126979918264322,3.8624371014836654,1,1,0,0,0,0,0,0.046432972684851845,4.359602436784861,7.383962728070284,8.574907519988287,0.4356787221684511
1960,9,11,21,22168.875,11,11,178,511,464,47.792378121923726,124.59670727156173,1004.9064253013388,1008.9064253013388,361250,339.1009383412178,4.0,10.919624467003162,3.8424211446886325,1,1,0,0,0,0,0,0.15929607721875072,4.381957672950014,7.363299928411611,8.56853189777992,1.489959363352273
1960,9,12,0,22169.0,9,9,178,510,464,47.99047603691498,124.77426398080638,1004.9357099205571,1010.9357099205571,697500,471.19119857356634,6.0,10.869082908225385,4.222724424848057,1,1,0,0,0,0,0,0.029284619218378792,4.404450837427532,7.3424943752974565,8.562208291707863,0.27305601844579497
1960,9,12,3,22169.125,8,8,178,506,466,48.49634432641378,126.01574444685998,1004.8050661083225,1010.8050661083225,877500,528.5044229959445,6.0,9.885364782199957,5.8815901902935,1,1,0,0,0,0,0,-0.13064381223462987,30.49261939548249,18.749995780875754,35.7961196134527,-1.208586775813424
1960,9,12,6,22169.25,13,13,178,505,468,48.40484225557079,126.71205843214214,1005.0373947349821,1009.0373947349821,663125,459.4336113908366,4.0,8.042915674396552,4.1045313784017345,1,1,0,0,0,0,0,0.23232862665958237,17.1334891059734,-3.391522018403695,17.465934574073792,2.1523178516590984
1960,9,12,9,22169.375,11,11,178,498,470,49.44218044364829,128.58405363162254,1005.423123362571,1009.423123362571,748125,487.9913765644311,4.0,7.956700584259705,3.362488451546087,1,1,0,0,0,0,0,0.38572862758897825,45.11431131610543,38.448914576292474,59.275797064413354,3.5174802805790306
1960,9,12,12,22169.5,12,12,178,497,471,49.47870928872079,129.03891021742143,1006.1566951047898,1010.1566951047898,668125,461.162436356806,4.0,7.738174390389082,3.828803794560954,1,1,0,0,0,0,0,0.7335717422187735,10.953952256918603,1.3539407494156042,11.037310614446811,6.685833869937799
1960,9,12,15,22169.625,12,12,178,497,471,49.47870928872079,129.03891021742143,,,0,0.0,,7.738174390389082,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
