year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,8,30,9,22156.375,19,19,691,387,598,33.91500834995246,173.42261456972787,1006.8895278790698,1010.8895278790698,1635000,721.4129635032197,4.0,8.09018897876183,8.854174344809799,1,1,3,0,0,0,0,,,,,
1960,8,30,12,22156.5,22,22,691,383,598,34.02354686484881,174.37266826467425,1005.8895450858018,1007.8895450858018,191875,247.13500240053986,2.0,8.735354579624689,7.4274701425432434,1,1,0,0,0,0,0,-0.9999827932679909,29.185294770424704,4.022977400669791,29.46125893445288,-12.381891701582553
1960,8,30,15,22156.625,23,23,691,380,598,34.093850307083606,175.08728029483095,1005.2080774185351,1007.2080774185351,221875,265.7536566014258,2.0,8.507975583760535,4.86710527215655,1,1,0,0,0,0,0,-0.6814676672666974,21.934447248273482,2.6057953673860927,22.08868818160062,-8.422701875892052
1960,8,30,18,22156.75,20,20,691,375,595,34.95172551008929,176.2343714164356,1004.8707001390186,1008.8707001390186,726250,480.8040711568258,4.0,9.014546754919344,3.60043710934493,1,1,0,0,0,0,0,-0.33737727951651325,34.84815273466734,31.797123422800897,47.17468396273086,-4.080075484595507
1960,8,30,21,22156.875,18,18,691,371,591,36.022201990432876,177.1561111298675,1004.9446144249704,1008.9446144249704,581875,430.3679414445194,4.0,9.892858269217594,5.517301054928393,1,1,0,0,0,0,0,0.07391428595175967,27.631580320420543,39.67718456884346,48.35062777579957,0.870760629584144
1960,8,31,0,22157.0,19,19,691,369,587,37.052997424407906,177.6088182166764,1004.569869675844,1010.569869675844,1260000,633.3012368467128,6.0,10.149623014772617,7.8509424244934785,1,1,0,0,0,0,0,-0.3747447491264029,13.391407109395896,38.2064075554664,40.48529810516379,-4.308842014806941
1960,8,31,3,22157.125,20,20,691,368,584,37.81594310254974,177.8317077495047,1003.3380315095189,1011.3380315095189,2444375,882.0820415587789,8.0,10.969283092091406,8.515786616599945,1,1,0,0,0,0,0,-1.2318381663250328,6.526371976741974,28.278562904921674,29.021899509618855,-13.91950865089806
1960,8,31,6,22157.25,18,18,691,367,580,38.82508574859833,178.05191499348507,1002.4391263826457,1010.4391263826457,2035625,804.9593542924256,8.0,12.328528769115985,10.841059898490348,1,1,0,0,0,0,0,-0.8989051268732874,6.358696506882001,37.403847500422984,37.94049062810775,-9.933563106379793
1960,8,31,9,22157.375,17,17,691,367,577,39.5723882708085,178.02506598911802,1003.6056267485177,1011.6056267485177,1865000,770.485520780741,8.0,13.154195128529443,11.879710632075511,1,1,0,0,0,0,0,1.1665003658720525,-0.7670877842437043,27.698749712817825,27.709369522276422,12.686160745031577
1960,8,31,12,22157.5,18,18,691,368,576,39.811776035019506,177.75166685764907,1005.5029708586089,1011.5029708586089,1675625,730.3204796777331,6.0,10.971283688095925,11.983193896798621,1,1,0,0,0,0,0,1.897344110091217,-7.784089384949007,8.872901627015642,11.803407594231958,20.53076832619575
1960,8,31,15,22157.625,21,21,691,368,574,40.3080556386595,177.73072519358,1005.2076643699606,1011.2076643699606,1928750,783.54335743275,6.0,11.006725811430387,12.78568766315104,1,1,0,0,0,0,0,-0.2953064886482025,-0.5919142935032143,18.39459137398038,18.40411243028489,-3.1627034307645348
1960,8,31,18,22157.75,22,22,691,367,573,40.565083441271625,177.98809501214686,1006.7810181180301,1010.7810181180301,1419375,672.1615093875265,4.0,10.051366553688528,10.698753047120336,1,1,0,0,0,0,0,1.5733537480694941,7.246776577572504,9.526729219022199,11.969725994266735,16.761992318677247
1960,8,31,21,22157.875,21,21,691,366,572,40.82075793545235,178.24796950197847,1007.6986589637627,1011.6986589637627,2070000,811.7274569709015,4.0,9.85181689561918,7.804261652286222,1,1,0,0,0,0,0,0.9176408457325306,7.289275879998397,9.476568875103586,11.955705771693632,9.72564278461498
1960,9,1,0,22158.0,21,21,9,366,572,40.82075793545235,178.24796950197847,,,0,0.0,,9.85181689561918,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
