year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,9,8,15,22165.625,9,9,168,162,355,44.518008874824616,-88.69475238352268,1012.5307112309139,1014.5307112309139,278750,297.87393436440806,2.0,7.620244173814456,3.7644116205451423,1,1,3,0,0,0,0,,,,,
1960,9,8,18,22165.75,9,9,168,163,353,44.748111644992335,-88.10541058783204,1011.017535036349,1015.017535036349,860000,523.2078956954491,4.0,8.45351441886648,6.644216029475938,1,2,0,0,0,1,0,-1.5131761945648758,15.513719139282681,8.528753549836338,17.703534072223878,-14.891649846322892
1960,9,8,21,22165.875,7,7,168,170,339,46.20677035109861,-83.8257862936066,1010.5023980979558,1012.5023980979558,281250,299.2067103010745,2.0,7.927387315611623,4.294692278378643,1,1,0,0,0,0,1,-0.515136938393116,109.7638070633555,54.06514927497842,122.35658424117285,-4.944258370486582
1960,9,9,0,22166.0,7,7,168,170,337,46.15211786761097,-83.22877174832678,1009.6374548182764,1013.6374548182764,577500,428.74696415384574,4.0,8.984228299726073,5.775378454777601,1,1,0,0,0,0,0,-0.8649432796794281,15.329278079454298,-2.025692964117428,15.4625417840054,-8.309284689793119
1960,9,9,3,22166.125,7,7,168,175,334,47.25951061953189,-82.1309244482095,1009.2762774402261,1015.2762774402261,1143750,603.3795922325436,6.0,9.666108828376878,6.041746836726743,1,1,0,0,0,0,0,-0.36117737805034267,27.61635675596214,41.04548527218774,49.471153430074345,-3.4071220497017993
1960,9,9,6,22166.25,5,5,168,177,326,47.42960389676168,-79.5984868462388,1007.20565368417,1015.20565368417,1443125,677.7617239848994,8.0,11.355391662406602,6.841099500590135,1,1,0,0,0,0,0,-2.0706237560561567,63.4962737726368,6.304503161433136,63.80849115221393,-19.479619896038454
1960,9,9,9,22166.375,6,6,168,179,324,47.813333237688894,-78.8733156629301,1005.8730166445108,1013.8730166445108,1208125,620.127512085855,8.0,12.429438365526952,6.077305351157992,1,1,0,0,0,0,0,-1.3326370396591665,18.05010947734274,14.222918638588787,22.980380039154586,-12.46055000717514
1960,9,9,12,22166.5,4,4,168,182,318,48.21572326006979,-76.84046982443454,1006.3671681082517,1010.3671681082517,245000,279.25959628100287,4.0,11.804813872782619,7.497290124355714,1,1,0,0,0,0,0,0.4941514637408545,50.20459583305407,14.914576340381695,52.37314225987766,4.591351145098048
1960,9,9,15,22166.625,4,4,168,184,315,48.512274387720296,-75.77187587127852,1005.2419866124384,1009.2419866124384,283750,300.53357583579674,4.0,12.445094497034844,8.141471849857552,1,1,0,0,0,0,0,-1.1251814958133037,26.238094177994842,10.991660295153354,28.44739323975709,-10.406501762163968
1960,9,9,18,22166.75,4,4,168,186,312,48.79319217616476,-74.68901024735422,1004.4076627511901,1014.4076627511901,2176250,832.2991588410231,10.0,12.298447353824058,6.724707086603303,1,2,0,0,0,0,2,-0.8343238612482673,26.440780970067575,10.412210959744584,28.417055360774327,-7.683216491770258
1960,9,9,21,22166.875,3,3,168,188,306,48.84929496167944,-72.6745138535817,1002.9047316573915,1012.9047316573915,1970000,791.8778161951928,10.0,13.060205441265337,7.109083783109236,1,2,0,0,0,0,0,-1.502931093798543,49.13274807143399,2.07944837328689,49.176732695332305,-13.828512747478364
1960,9,10,0,22167.0,3,3,168,190,302,49.00859149680993,-71.26136614366223,1001.3666505467605,1013.3666505467605,2147500,826.783212565235,12.0,14.571948271427605,12.735072241691523,1,2,0,0,0,0,0,-1.5380811106310284,34.35682287987632,5.904322179522053,34.8604689985489,-14.11768192316377
1960,9,10,3,22167.125,4,4,168,192,300,49.304424574374195,-70.44374671151127,1001.0609840357887,1013.0609840357887,2136250,824.6147551190937,12.0,15.08100459835046,12.851544275022025,1,1,0,0,0,0,0,-0.30566651097178693,19.760000320871804,10.96504578626432,22.598447773591147,-2.7931449069308583
1960,9,10,6,22167.25,3,3,168,193,291,48.75582474415163,-67.63717485068995,1000.6720938620109,1010.6720938620109,1766250,749.8098668810117,10.0,14.817368276273815,9.559544397168429,1,1,0,0,0,0,0,-0.38889017377776325,68.57696152511946,-20.33383929293854,71.52806912260925,-3.5833031949934684
