year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,8,30,3,22156.125,8,8,685,467,303,62.53578470903642,62.274419575273335,993.8591675885187,995.8591675885187,219375,264.25221149797227,2.0,8.333512745657838,3.938728555300404,1,1,3,0,0,0,0,,,,,
1960,8,30,6,22156.25,7,7,685,467,303,62.53578470903642,62.274419575273335,993.3185988078272,995.3185988078272,168750,231.76452121391375,2.0,8.987037559154114,3.6073266481162864,1,1,0,0,0,0,0,-0.5405687806915376,0.0,0.0,0.0,-4.220865976553949
1960,8,30,9,22156.375,8,8,685,469,304,62.23121723727082,63.12186024790135,993.8606975310717,995.8606975310717,201250,253.1005029518667,2.0,9.229611326531366,2.669054391721511,1,1,0,0,0,0,0,0.5420987232444168,14.63413081686236,-11.28878589376464,18.48227452778202,4.244599649256364
1960,8,30,12,22156.5,10,10,685,472,306,61.81248475370169,64.56631625360448,994.2508775467224,1000.2508775467224,1361875,658.405859820939,6.0,9.523187860554867,2.2099823188174925,1,2,0,0,0,0,2,0.39018001565083976,25.288963912355296,-15.52030926472148,29.671732262087563,3.066969385381203
1960,8,30,15,22156.625,10,10,685,480,313,60.75011488944674,68.89879163615865,993.779397347625,1001.779397347625,1617500,717.5418042889776,8.0,12.19430746575353,2.818187770409422,1,2,0,0,0,0,0,-0.4714801990974229,78.44979839407937,-39.37671304173963,87.77753925716536,-3.7438646638496436
1960,8,30,18,22156.75,9,9,685,484,317,60.19476448907018,71.15186762205042,993.5014241799495,1003.5014241799495,1864375,770.3564071609353,10.0,14.130692947371868,2.6115813941731902,1,2,0,0,0,0,0,-0.2779731676755182,41.50700592786999,-20.584049010632533,46.33070919777029,-2.2194423481247356
1960,8,30,21,22156.875,9,9,685,486,321,60.038052634396976,73.07248693585296,992.5648669929218,1004.5648669929218,1978125,793.5091326552649,12.0,16.133021033363615,4.267198957869769,1,1,0,0,0,0,0,-0.9365571870277927,35.55165199690508,-5.80852106157341,36.023032585163996,-7.489587314053981
1960,8,31,0,22157.0,6,6,685,488,328,60.0204907131185,76.22633846782931,990.8365521859502,1006.8365521859502,2532500,897.8417381479043,16.0,19.378400418565402,4.640502895775572,1,1,0,0,0,0,0,-1.7283148069716117,58.40697268674709,-0.6509321827658506,58.41059981832904,-13.8236650569537
1960,8,31,3,22157.125,6,6,685,489,334,60.09431322601986,78.86033680041231,989.7741053942098,1005.7741053942098,1893750,776.4015371961557,16.0,21.101045729648593,6.137738563489111,1,1,0,0,0,0,0,-1.0624467917403673,48.67208034033384,2.736229635594428,48.74893185778143,-8.491515822610475
1960,8,31,6,22157.25,7,7,685,488,338,60.48906337253249,80.50152903998018,989.5455115704742,1005.5455115704742,1795000,755.8877202997177,16.0,20.9264012824374,7.740992318424687,1,1,0,0,0,0,0,-0.2285938237355731,29.963824232881617,14.631404528133857,33.34529593698217,-1.819848550320257
1960,8,31,9,22157.375,7,7,685,487,341,60.82560339844068,81.74411128478327,990.1776809392067,1006.1776809392067,1915625,780.872829416432,16.0,20.19662230082976,9.684627531799778,1,1,0,0,0,0,0,0.6321693687324296,22.45069814333789,12.47384783127294,25.68327718265385,5.016146183230427
1960,8,31,12,22157.5,9,9,685,476,346,63.496191343590716,83.39005610637003,990.5492481172572,1006.5492481172572,1761250,748.7478127121317,16.0,20.345148076694525,7.439620273933616,1,1,0,0,0,0,0,0.37156717805060907,27.224026898412024,98.98527688626693,102.66076505080405,2.876611247415833
1960,8,31,15,22157.625,10,10,685,472,345,64.38218111628389,82.65570071049733,989.6648192245484,1005.6648192245484,1512500,693.861443555544,16.0,21.495289932462306,7.267819050445178,1,1,0,0,0,0,0,-0.8844288927088201,-11.768451540581532,32.83918926081575,34.884219970793275,-6.795515126465583
1960,8,31,18,22157.75,9,9,685,469,343,65.00141245994234,81.43085812016236,989.4700618989204,1005.4700618989204,1432500,675.2621061175284,16.0,21.582594441191002,7.648450154060993,1,1,0,0,0,0,0,-0.19475732562801568,-19.18503091464917,22.951794611370943,29.914048323130732,-1.4887909398988097
1960,8,31,21,22157.875,8,8,685,466,340,65.56737938103556,79.62415507994895,988.9085570726143,1004.9085570726143,1286250,639.8641192502521,16.0,21.85180597640864,6.55175634811414,1,1,0,0,0,0,0,-0.5615048263061908,-27.697469955866787,20.977550091402517,34.744890988366116,-4.272861486645205
1960,9,1,0,22158.0,9,9,6,466,338,65.48065150424446,78.5866456536228,988.6023399775135,1004.6023399775135,1230625,625.8754697900594,16.0,21.89876500776208,8.779536814761595,1,1,0,0,0,0,0,-0.3062170951007283,-15.958772591460923,-3.21456663260807,16.279307763582626,-2.3318145543279147
1960,9,1,3,22158.125,8,8,6,467,336,65.16159172680163,77.66886053401194,989.0316358836144,1007.0316358836144,2086875,815.0294128004205,18.0,21.136479774948228,8.89009151496226,1,1,0,0,0,0,0,0.4292959061008878,-14.289359718555856,-11.825942849328605,18.548280929559834,3.2774237831864217
1960,9,1,6,22158.25,9,9,6,468,334,64.83599855839795,76.77419772628541,990.1625984263316,1008.1625984263316,2645000,917.5672449232952,18.0,19.47217764852687,9.045734252023102,1,1,0,0,0,0,0,1.1309625427171703,-14.100148371247412,-12.068102825539166,18.559452844816775,8.657150507447978
1960,9,1,9,22158.375,8,8,6,469,333,64.5591323281516,76.39547113536793,991.5517091996513,1007.5517091996513,2283125,852.4912075167503,16.0,17.920159027485106,7.485095836314576,1,1,0,0,0,0,0,1.3891107733198442,-6.030207680027758,-10.262040054199112,11.902641334521203,10.657509924683382
1960,9,1,12,22158.5,10,10,6,471,334,64.16408253096415,77.1180222101148,992.1825209955676,1008.1825209955676,2485625,889.4936822966113,16.0,17.547847340742727,8.314078149319538,1,1,0,0,0,0,0,0.6308117959162337,11.671121325141177,-14.642511073068677,18.724801828353325,4.855744593970499
1960,9,1,15,22158.625,11,11,6,473,335,63.76463437366808,77.81908392099446,992.8388194106582,1008.8388194106582,2605000,910.6026869654924,16.0,16.975318887196504,9.093913242204799,1,1,0,0,0,0,0,0.6562984150905686,11.486788145211824,-14.805536182946822,18.739002202826235,5.069165424745162
1960,9,1,18,22158.75,11,11,6,474,336,63.58670629255718,78.40166838692689,993.6059019415828,1007.6059019415828,2055000,808.7810680942587,14.0,16.15827172116415,8.64041309594686,1,1,0,0,0,0,0,0.767082530924672,9.605674549970054,-6.594899975711275,11.651681820646278,5.9339580178114515
1960,9,1,21,22158.875,12,12,6,475,337,63.40596071701248,78.97654403625687,994.4014180964857,1008.4014180964857,2403750,874.7213207155104,14.0,15.272462116259215,7.685988798828186,1,1,0,0,0,0,0,0.7955161549028708,9.538725401953606,-6.6993303380070754,11.656256228807642,6.163601627754739
1960,9,2,0,22159.0,11,11,6,476,337,63.179665865379285,79.06887707758855,993.9397484256059,1007.9397484256059,2247500,845.8140866632984,14.0,15.52237000730707,6.928876858134027,1,1,0,0,0,0,0,-0.46166967087978267,1.544131971508524,-8.387613142464897,8.528563640677406,-3.584097966992889
1960,9,2,3,22159.125,9,9,6,478,336,62.68254699150298,78.7830800733526,994.7768420855546,1008.7768420855546,2890625,959.2259977450674,14.0,14.178104334935268,7.047846603775324,1,1,0,0,0,0,0,0.8370936599485868,-4.861364945409632,-18.425698904767014,19.056212878260723,6.527520530942318
1960,9,2,6,22159.25,11,11,6,480,337,62.27265439220383,79.42341345503125,995.9872433278625,1005.9872433278625,1798750,756.6768846562537,10.0,12.57766571768353,5.217195066967543,1,1,0,0,0,0,0,1.2104012423079984,11.042516778689409,-15.192659170405534,18.78174830721955,9.473762081766946
1960,9,2,9,22159.375,11,11,6,482,338,61.8589360432293,80.04539305644431,997.4025467873745,1005.4025467873745,1545000,701.2765318716695,8.0,10.90768286669612,3.635521039289815,1,1,0,0,0,0,0,1.4153034595119243,10.873077876040439,-15.334460488577218,18.798124932401528,11.120017692104607
1960,9,2,12,22159.5,14,14,6,484,340,61.47823661433616,81.098283967108,998.0937075349208,1006.0937075349208,1815625,760.217986568619,8.0,9.866210555326308,3.6901378992718668,1,1,0,0,0,0,0,0.6911607475463825,18.634123354621895,-14.110615023132505,23.373917290995916,5.449928288950335
1960,9,2,15,22159.625,12,12,6,486,342,61.08759092050279,82.12369788843031,999.1082471948878,1007.1082471948878,2455625,884.1095600999182,8.0,8.973888554301553,1.9132397292816312,1,1,0,0,0,0,0,1.0145396599669767,18.3751035309964,-14.479273089938005,23.394310825237817,8.029768614257911
1960,9,2,18,22159.75,12,12,6,486,342,61.08759092050279,82.12369788843031,,,0,0.0,,8.973888554301553,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
