year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,9,18,0,,,6.865851505735991,3,0,0,0,0,625,1,0.0,15,57.83884350821881,-121.72673028585696,1000.4147741288878,1000.4147741288878,7.78110037951759,15,386,14.104739588693906,22175.0,1,,,,239,434
1960,9,18,3,-1.4135015071951784,-11.478583983969461,2.4889784773324934,0,0,0,0,0,625,1,0.0,13,58.55663864070742,-122.02729363895163,999.0012726216926,999.0012726216926,8.236428899732749,13,386,14.104739588693906,22175.125,1,-5.811431597712968,27.232368671001776,26.60505903429764,242,433
1960,9,18,6,-1.0185355926769262,-8.153521566255632,2.400631159970435,0,0,0,0,0,625,1,0.0,10,59.93632215321439,-114.72989516140633,997.9827370290157,997.9827370290157,9.94159833611531,10,386,14.104739588693906,22175.25,1,135.43058007154627,144.76370567791426,51.137935655306556,239,415
1960,9,18,9,-1.0247034248094133,-8.196949941704695,2.606181859257922,0,0,0,0,0,520000,1,2.0,8,60.008202881088,-113.36911316348207,996.9580336042063,998.9580336042063,10.72202869730658,8,386,406.84289451282194,22175.375,1,25.21197743013355,25.352358342825447,2.664257421021368,238,412
1960,9,18,12,-2.3314460705191595,-18.52850497179501,2.413344071551037,0,0,0,0,0,593125,1,6.0,9,60.66584831625144,-111.5139061957519,994.6265875336871,1000.6265875336871,13.305335559807094,9,386,434.508401809172,22175.5,1,33.68612288466402,41.58034793136679,24.37561197370916,239,407
1960,9,18,15,-0.8401185575351701,-6.655331839074583,2.8147041152836754,0,0,0,0,0,425625,1,6.0,9,60.9933899299839,-109.84937203432418,993.7864689761519,999.7864689761519,14.296182452375355,9,386,368.0769556858673,22175.625,1,29.916194954936824,32.285695540203186,12.140321904006855,239,403
1960,9,18,18,-1.1832776868803194,-9.320779171939888,4.508790539712281,0,0,0,0,0,667500,1,8.0,10,61.58679672871701,-107.85768090555759,992.6031912892716,1000.6031912892716,14.816789147595857,10,386,460.9466878367608,22175.75,1,35.12511738188592,41.44317402790465,21.99460848517031,240,398
1960,9,18,21,-0.7029604266420938,-5.508615329178725,4.819011664459176,0,0,0,0,0,1341250,1,10.0,9,62.14288138770521,-105.7856200197316,991.9002308626295,1001.9002308626295,15.182874246356041,9,386,653.4012051136799,22175.875,1,35.88508730784077,41.38313311780593,20.61126428811904,241,393
1960,9,19,0,-1.1538268967696057,-8.99503082452599,6.866121431922802,0,0,0,0,0,1658750,1,12.0,10,62.711221315490704,-105.13020077704799,990.7464039658599,1002.7464039658599,16.44371645423804,10,386,726.6336929343166,22176.0,1,11.137742650149082,23.828655741037775,21.06550552642738,243,391
1960,9,19,3,-0.45264386335824386,-3.5093339562587915,8.320847704170228,0,0,0,0,0,1227500,1,12.0,9,63.33163476425762,-103.9773577954292,990.2937601025017,1002.2937601025017,17.590503550268814,9,386,625.0803030736156,22176.125,1,19.17810613328646,29.943243016081503,22.99560930831175,245,388
1960,9,19,6,-1.5691097554564477,-12.124774726546987,10.337605381760078,0,0,0,0,0,1355625,1,14.0,10,63.71509830772645,-102.66236406285743,988.7246503470452,1002.7246503470452,19.491651934298442,10,386,656.8933242604169,22176.25,1,21.583487274934818,25.842952474113357,14.213066862292902,246,385
1960,9,19,9,-0.6138206617880496,-4.722946315188119,13.741271242144649,0,0,0,0,0,1131250,1,14.0,10,64.2144161847117,-102.39271347694603,988.1108296852572,1002.1108296852572,20.298309974593263,10,386,600.0733778009262,22176.375,1,4.347689969547393,19.01102420511409,18.507204901230516,248,384
1960,9,19,12,-0.1696503812201263,-1.3028908303939943,12.539535023246426,0,0,0,0,0,1113750,1,14.0,11,64.4390068402996,-102.50135405552035,987.9411793040371,1001.9411793040371,21.107173568666436,11,386,595.4138356951381,22176.5,1,-1.7374328704896098,8.503828165071992,8.324447157716477,249,384
