year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,9,11,15,22168.625,10,10,234,262,383,67.3943839591767,-103.55128472694636,1003.90049745835,1007.90049745835,481875,391.6447068515214,4.0,7.9870383907527165,3.162787707799144,1,1,3,0,0,0,0,,,,,
1960,9,11,18,22168.75,11,11,234,257,378,66.5103505503596,-100.23104344451824,1002.5413352711081,1006.5413352711081,404375,358.7709021444888,4.0,9.127483446438097,5.8920999895138815,1,1,0,0,0,0,0,-1.3591621872418909,49.045757621724995,-32.766676681585125,58.98424740084873,-10.267388873018295
1960,9,11,21,22168.875,9,9,234,254,373,66.00541081359168,-97.2920589645827,1000.3284344145484,1006.3284344145484,576875,428.51489541470346,6.0,10.86800040144397,10.207116717049649,1,1,0,0,0,0,0,-2.2129008565597177,44.29374896040005,-18.715578996610436,48.085435363998805,-16.781630522178904
1960,9,12,0,22169.0,7,7,234,251,369,65.41947998052777,-95.00391995224034,999.1318178626263,1005.1318178626263,462500,383.69039909802694,6.0,11.167092654382508,10.371098179923138,1,1,0,0,0,0,0,-1.1966165519220522,35.276539534790416,-21.717512000442767,41.42565109975951,-9.11656804875409
1960,9,12,3,22169.125,6,6,234,249,365,65.02423661517173,-92.84947456067724,995.7697745462476,999.7697745462476,91250,170.4282168957679,4.0,14.370389851573895,15.111423957255175,1,1,0,0,0,0,0,-3.3620433163786947,33.7157059165739,-14.649685672504319,36.76087751613221,-25.695826635822
1960,9,12,6,22169.25,8,8,234,246,360,64.36596666498842,-90.25240268228916,993.8286186484777,999.8286186484777,163750,228.30515513802078,6.0,16.378018347660714,12.200779168148584,1,1,0,0,0,0,0,-1.9411558977699315,41.64140930346743,-24.398759607649943,48.26288883988187,-14.916908692172123
1960,9,12,9,22169.375,8,8,234,245,353,64.0937676590485,-86.75088843927932,991.9991529347573,999.9991529347573,213750,260.8423626863268,8.0,18.013525862761604,10.26848500285516,1,1,0,0,0,0,0,-1.8294657137204196,56.69524141917781,-10.089049499404076,57.58592987336647,-14.090901263718083
1960,9,12,12,22169.5,8,8,234,245,351,64.06368676933945,-85.75438921589709,993.1679389466819,999.1679389466819,185625,243.0766805410715,6.0,17.352133389495286,7.332238955197462,1,1,0,0,0,0,0,1.1687860119246762,16.15425971806853,-1.1149474415331786,16.192690166744775,9.00451492600287
1960,9,12,15,22169.625,8,8,234,246,350,64.27493703489893,-85.21547031183498,990.990143416834,1004.990143416834,834375,515.3540640031864,14.0,20.08324035177895,11.926546587644989,1,2,0,0,0,0,2,-2.1777955298479355,8.670193722818759,7.829985927509888,11.682505673707533,-16.748167107125607
1960,9,12,18,22169.75,10,10,234,246,348,64.23255860412195,-84.21444513530253,990.7357579576216,1006.7357579576216,1171875,610.75313987865,16.0,20.942686252149585,10.760665797731344,1,2,0,0,0,0,0,-0.254385459212499,16.129216779210324,-1.5707555005193936,16.20552087262769,-1.9570295365513253
1960,9,12,21,22169.875,8,8,234,246,347,64.2083713401093,-83.71522001584043,990.8470342271269,1006.8470342271269,1212500,621.2493356115934,16.0,21.867270255735566,10.202305375822617,1,2,0,0,0,0,0,0.11127626950532431,8.050960008613496,-0.89650034920662,8.100720334416033,0.8562413599874796
1960,9,13,0,22170.0,7,7,234,245,347,63.97963159467689,-83.76967538599436,990.6228424079142,1006.6228424079142,1311250,646.0525042583579,16.0,22.59247789290706,12.939428599965904,1,2,0,0,0,0,0,-0.22419181921271958,-0.8854474347544165,-8.47823307135031,8.524344735629318,-1.7284448532687873
