year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,9,16,12,,,,0,0,0,0,0,0,0,,5,62.03235299708072,-50.580153341195796,,,18.9628751739765,5,294.0,0.0,22173.5,0,,,,264,281
1960,9,16,15,,,10.90938382338296,3,0,0,0,3,625,1,0.0,2,62.1447582056502,-42.696239675399795,992.7479323657219,992.7479323657219,14.483049183342429,2,351.0,14.104739588693906,22173.625,1,136.45107808402616,136.51466857159232,4.1662963071164665,276,269
1960,9,16,18,-0.41562722330811086,-3.227429640233483,2.59094917551025,0,0,0,0,0,625,1,0.0,3,63.1524732783432,-38.84815662071444,992.3323051424138,992.3323051424138,14.168674770036882,3,351.0,14.104739588693906,22173.75,1,64.40420237856819,74.45128336168625,37.350934528904794,285,267
1960,9,16,21,-0.47833993812324477,-3.7034181553916103,6.3213792255659795,0,0,3,0,0,540625,1,6.0,3,63.49029810239604,-36.33261282004451,991.8539652042906,997.8539652042906,15.052863056585574,3,351.0,414.83283647526247,22173.875,1,41.614297829752736,43.45730048969686,12.521468843088805,290,265
1960,9,17,0,0.45933282124547986,3.5382319533398903,6.653396260778171,0,0,0,0,0,481875,1,6.0,5,64.0817314235835,-35.42157708053926,992.313298025536,998.313298025536,14.4018060280453,5,351.0,391.6447068515214,22174.0,1,14.759270701327745,26.427004177504273,21.92146158819609,293,266
1960,9,17,3,-0.422285952076345,-3.233554725144892,7.2045465350160525,0,0,0,0,0,671875,1,8.0,6,64.79480295546966,-34.04593735660166,991.8910120734597,999.8910120734597,14.27392263448024,6,351.0,462.45481377074486,22174.125,1,21.713414655776553,34.20549897783778,26.4299788934681,297,267
1960,9,17,6,0.6080788047405076,4.639355236550305,6.452070088921173,0,0,0,0,0,358750,1,4.0,5,65.24099704394726,-33.47276472650426,992.4990908782003,996.4990908782003,13.464109099886747,5,351.0,337.92554160411566,22174.25,1,8.897271874816832,18.779579662582165,16.53817297916741,299,268
1960,9,17,9,1.2556925724899337,9.542729779117124,5.068864322888767,0,0,0,0,0,670625,2,6.0,5,65.73530566592858,-31.694763493908916,993.7547834506902,999.7547834506902,12.785791645071951,5,351.0,462.0244229713453,22174.375,1,27.081524150352237,32.69690609020892,18.321536986995106,303,268
1960,9,17,12,1.1444478538745897,8.647123248405833,4.432931488698668,0,0,0,0,2,87500,1,2.0,5,66.48398356232461,-30.869520137585972,994.8992313045648,996.8992313045648,11.45821964196513,5,351.0,166.88952945311365,22174.5,1,12.204539020276956,30.314982640922572,27.74972792338646,306,270
1960,9,17,15,1.0881246189451486,8.190144048558388,4.931899174727368,0,0,2,0,0,318750,3,2.0,6,66.99429198899304,-30.96375653207352,995.9873559235099,997.9873559235099,9.49671378883756,6,351.0,318.5298670785572,22174.625,1,-1.3650930758753081,18.96376579289028,18.914569356498518,307,272
1960,9,17,18,0.7778594861428428,5.844825439990537,3.936140431753811,0,0,0,0,0,503125,0,1.8459204084590601,5,67.22630774140454,-29.99108632334132,996.7652154096527,998.6111358181118,8.299521257615643,3,351.0,400.18703313103447,22174.75,2,13.955306937484306,16.3922150029509,8.59965818992656,309,272
1960,9,17,21,0.22930294975842117,1.8238895558561166,2.9358388343217667,0,0,1,2,0,462500,1,2.0,4,60.57822859709524,-37.178647895625055,996.8404387678702,998.8404387678702,14.100379871960133,4,370.0,383.69039909802694,22174.875,1,28.84510135410155,28.93779958113601,2.3143838207186374,281,256
1960,9,18,0,0.26704692173880173,2.123286317773023,2.2280363549408504,0,0,0,0,1,501875,0,1.9270991713387775,4,60.61753881622747,-35.58901808245689,997.107485689609,999.0345848609478,13.876202008835655,5,370.0,399.68959722325764,22175.0,2,28.907429526399657,28.94412591492196,1.4570323109300416,284,254
1960,9,18,3,-1.4915784378527315,-11.650754109055207,2.133555500544462,0,0,1,0,0,1348750,1,6.0,4,62.49588331355101,-29.832534129397732,995.6159072517563,1001.6159072517563,13.65104246811776,4,370.0,655.2255023962267,22175.125,1,98.5014920408113,120.62171750281597,69.62079286436725,299,254
1960,9,18,6,-0.6486633303217241,-5.04219115642835,1.7622888270041586,0,0,0,0,0,1157500,1,6.0,3,63.036219595964965,-28.821316383720337,994.9672439214346,1000.9672439214346,14.000084979289728,3,370.0,606.9956286973883,22175.25,1,16.994619732874696,26.266326403719216,20.02755109547104,302,255
1960,9,18,9,0.4008058715597144,3.103980756939202,1.633956002160994,0,0,0,0,0,1125625,1,6.0,1,63.45888787291399,-28.201628218694708,995.3680497929943,1001.3680497929943,13.862043597238435,1,370.0,598.5796234717895,22175.375,1,10.263302376958984,18.728717639880813,15.666189350109706,304,256
1960,9,18,12,1.265119130108942,9.788316539927543,1.4254849435394863,0,0,0,0,0,1811250,2,8.0,2,63.56700479535821,-27.769947286060248,996.6331689231032,1004.6331689231032,12.845953470248368,2,370.0,759.3015088556,22175.5,1,7.1225095327765375,8.1724540241526,4.00735108673989,305,256
1960,9,18,15,1.008697653421841,7.76284791397111,1.3335060448915466,0,0,0,0,0,1805625,0,7.450274475754413,3,64.19024467892486,-26.228680602167874,997.6418665765251,1005.0921410522794,12.009313487358764,4,370.0,758.121552417953,22175.625,2,24.87160111611938,33.94442052088147,23.10037104505225,309,257
1960,9,18,18,1.241171118687198,9.471945153549088,1.0006465307730104,0,0,0,0,0,1743125,0,6.766612670334726,4,65.20962451246942,-25.04840930523677,998.8830376952122,1005.649650365547,10.348225812279269,3,370.0,744.8851725965018,22175.75,2,18.342717229230207,42.000383011745114,37.78328860464357,313,260
1960,9,18,21,1.4885715150175383,11.19401694458171,4.42935774273632,0,0,0,2,0,1244375,2,6.0,2,67.11790805194826,-13.967789761532739,999.1382218805645,1005.1382218805645,11.042933294984278,2,393.0,629.3622681889617,22175.875,1,11.584900790286108,23.671638730692592,20.643075203943184,335,261
1960,9,19,0,2.281599021746806,17.095423444586597,2.9862252039018493,0,0,0,0,2,271875,2,2.0,3,67.61650326541367,-13.686456729810283,1001.4198209023114,1003.4198209023114,9.393938803324971,3,393.0,294.1776679257249,22176.0,1,3.9708697209787323,18.902214351127306,18.480419395538007,336,263
1960,9,19,3,0.9595885146358342,7.164592120378472,3.137978406680486,0,0,0,0,0,215625,1,2.0,3,68.11406788430229,-13.3924977537511,1002.3794094169472,1004.3794094169472,8.565538280034753,3,393.0,261.98391020896656,22176.125,1,4.06143295944625,18.88413969907532,18.442220432749313,337,265
1960,9,19,6,1.5520322157299962,11.570045012721609,2.8343712290412806,0,0,0,0,0,445000,2,2.0,4,68.33604183897648,-13.53049310232289,1003.9314416326772,1005.9314416326772,7.602765575481693,4,393.0,376.3613946086751,22176.25,1,-1.888188366834127,8.44134706280396,8.227459202333447,337,266
1960,9,19,9,0.8146935531744384,6.256836877074177,2.8401667168167477,0,0,0,2,1,501250,2,2.0,3,64.43697533174357,-6.34019174590991,1005.4045524095827,1007.4045524095827,9.453749803920205,3,407.0,399.4406469672623,22176.375,1,4.3143243840182866,35.13601778610127,34.87013551701069,347,247
1960,9,19,12,0.6230107024149037,4.91169706126928,4.423488074612906,0,0,1,0,0,1575625,1,6.0,3,61.49661013109919,-4.782532484473934,1006.0275631119976,1012.0275631119976,9.404913125490879,3,407.0,708.1927805466074,22176.5,1,27.550917914537557,112.41302560594575,-108.98456426462157,349,234
1960,9,19,15,-0.3946535007750208,-3.1040733737969894,4.776101176199591,0,0,0,0,0,618750,1,4.0,2,61.74571733461751,-4.363511391661926,1005.6329096112225,1009.6329096112225,9.804079874173164,2,407.0,443.7952704527398,22176.625,1,7.352140739740928,11.802757170808944,9.233152407283422,350,235
1960,9,19,18,2.099725414675486,16.476917795993586,5.878313186452215,0,0,0,0,0,878750,2,4.0,3,61.993108607450246,-3.937225164824091,1007.732635025898,1011.732635025898,8.748627000381369,3,407.0,528.8807166876157,22176.75,1,7.419450746893931,11.795292438097814,9.169551478380093,351,236
1960,9,19,21,1.3424699064882588,10.510729533777296,5.9106331532097105,0,0,0,0,0,930000,2,4.0,3,62.238747055154484,-3.5035316447844576,1009.0751049323864,1013.0751049323864,8.030820554311651,3,407.0,544.0847306724618,22176.875,1,7.487458648825833,11.78793746484961,9.104583057852143,352,237
1960,9,20,0,-0.5204358085624698,-3.8423769449064484,2.8643349529930857,0,0,0,2,0,929375,1,4.0,4,69.7845066056528,-4.7901307223632275,1009.1500476706019,1013.1500476706019,8.390712428136462,4,419.0,543.9018757754568,22177.0,1,5.1781912141606234,34.76927133875981,34.38151487613502,352,270
1960,9,20,3,-0.5316963608810329,-3.9075655176532904,2.7850374902001205,0,0,0,0,0,783125,1,4.0,4,70.5117342067936,-2.9780206519497523,1008.6183513097209,1012.6183513097209,8.953922098368457,4,419.0,499.2759053045531,22177.125,1,22.406612870852957,35.05154362631787,26.954673254250213,355,273
1960,9,20,6,-0.8065503617498325,-5.8083476550771715,2.5673166398148894,0,0,0,0,0,991250,1,6.0,3,74.16555385099667,-0.40634623330903463,1007.811800947971,1013.811800947971,10.028741889564369,3,419.0,561.715830896444,22177.25,1,26.00660956572701,137.90317695154542,135.42873576986935,359,289
1960,9,20,9,-0.8463056061966927,-6.068819596673437,3.667061225402431,0,0,0,0,0,700625,1,6.0,3,75.04923757959556,3.0127875041833403,1006.9654953417744,1012.9654953417744,11.137287308439479,3,419.0,472.24555477793365,22177.375,1,32.69042961199989,46.27602064196682,32.75371579284737,363,293
1960,9,20,12,1.8015517049495247,12.89296049064204,3.5858380147328712,0,0,0,0,0,1536250,1,6.0,3,75.48628763765956,3.9909130984297803,1008.7670470467239,1014.7670470467239,9.508040119812406,3,419.0,699.2878968278004,22177.5,1,9.08562359084438,18.573213167862082,16.199249715475638,364,295
