year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,9,1,0,,,2.4537144048116897,3,0,0,0,0,188125,1,2.0,19,54.06779954692434,-176.91084362466347,1008.417817016171,1010.417817016171,10.910571980934716,19,23.0,244.7080859684159,22158.0,1,,,,351,517
1960,9,1,3,-0.9131891192954208,-7.683119387036377,3.6980692625402294,0,0,2,0,0,762500,2,4.0,19,55.43290884940014,-175.65913993530876,1007.5046278968756,1011.5046278968756,11.430863682800142,19,23.0,492.65737405943736,22158.125,1,26.32245713619418,57.03510618880417,50.59774291686723,348,511
1960,9,1,6,-1.3213185668454388,-11.00245243251125,3.531877168662395,0,0,0,0,0,555000,1,4.0,19,56.30777120365046,-174.38557290095443,1006.1833093300302,1010.1833093300302,12.53494296819832,19,23.0,420.31177336829836,22158.25,1,26.185581894214764,41.679478516203545,32.426751768316926,345,507
1960,9,1,9,-1.7028258000401548,-14.041132071020456,3.9732238186120954,0,0,0,0,0,2110625,1,8.0,17,57.162479575287456,-173.04704253182607,1004.48048352999,1012.48048352999,14.152346469693944,17,23.0,819.6540755261717,22158.375,1,26.902421814290907,41.561358689550595,31.679744895555068,342,503
1960,9,1,12,-0.1785408772311348,-1.4356461534764842,2.4313660197104037,0,0,0,0,0,2325000,1,8.0,19,59.49786851258381,-167.77140926667434,1004.3019426527588,1012.3019426527588,12.9560158496632,19,23.0,860.2734945221277,22158.5,1,99.22490531590104,131.67540290219011,86.5611338563941,331,491
1960,9,1,15,-2.670588006065955,-21.59740864944358,2.140554635927474,0,0,0,0,0,2243125,1,10.0,21,58.9474186080963,-165.40553365100087,1001.6313546466929,1011.6313546466929,14.510226619633794,21,23.0,844.9904516892575,22158.625,1,45.230870166667465,49.619452250769456,-20.402412250331107,325,492
1960,9,1,18,-3.2783153421865427,-26.293621091752847,3.01038891073149,0,0,0,0,0,3058125,1,14.0,18,59.747713981915524,-162.7868138677082,998.3530393045064,1012.3530393045064,16.634450832191543,18,23.0,986.6262821787208,22158.75,1,48.89787427981875,57.19170773829809,29.662928461936225,320,487
1960,9,1,21,-2.358696429306001,-18.84668747363761,3.1084794283896917,0,0,0,0,0,2993750,1,16.0,20,60.12071824402494,-162.11463412476695,995.9943428752003,1011.9943428752003,18.48738929730708,20,23.0,976.1865711854078,22158.875,1,12.411621674395441,18.579285987871604,13.825393854454905,319,485
1960,9,2,0,-3.9906430761006777,-31.62176246476809,4.092889946864525,0,0,0,0,0,3716875,1,20.0,18,60.9662681164608,-158.73792659891674,992.0036997990996,1012.0036997990996,20.442642402284346,18,23.0,1087.7123048901199,22159.0,1,60.73531457830496,68.34465540576255,31.340285346607242,313,479
1960,9,2,3,-2.6089944995749104,-20.580284639504576,7.444612796278307,0,0,0,0,0,3717500,1,22.0,17,61.437852754989954,-157.39759795282484,989.3947052995248,1011.3947052995248,21.814823164074912,17,23.0,1087.8037515509136,22159.125,1,23.751812633401393,29.490228743368004,17.479273095983203,311,476
