year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,9,16,15,22173.625,17,17,354,291,559,41.23304163349748,-161.04966076495302,1012.1664203308842,1014.1664203308842,363125,339.97981913709083,2.0,8.413164156400962,12.509419627883254,1,1,3,0,0,0,0,,,,,
1960,9,16,18,22173.75,20,20,354,285,551,42.57648082010892,-158.7422756722532,1011.3696404796849,1013.3696404796849,21875,83.44476472655683,2.0,9.790266755827625,17.19363111734383,1,1,0,0,0,0,0,-0.7967798511992441,62.97516684507501,49.79454060222854,80.28304872731242,-8.15912929510503
1960,9,16,21,22173.875,15,15,354,278,543,43.72811785346963,-156.05199794787242,1011.1586657847428,1015.1586657847428,136250,208.25398433773478,4.0,10.334185691050514,13.669901688439495,1,1,0,0,0,0,0,-0.21097469494212417,72.05374523599538,42.685398481900094,83.74834593048585,-2.1145790838011824
1960,9,17,0,22174.0,17,17,354,272,532,45.52301230618728,-153.10376303450664,1009.4551578359635,1015.4551578359635,252500,283.50175706934715,6.0,10.938679173432734,13.78254710537396,1,1,0,0,0,0,0,-1.7035079487792972,76.55712806038561,66.52771900155508,101.42451011665845,-16.540604825052235
1960,9,17,3,22174.125,20,20,354,266,522,46.96346022431476,-150.08453964513842,1005.2617435022357,1013.2617435022357,203750,254.66770370415514,8.0,13.585647723093272,20.36104133392837,1,1,0,0,0,0,0,-4.193414333727706,76.36814960428367,53.39016686383085,93.18049254929893,-39.748374317803936
1960,9,17,6,22174.25,17,17,354,263,514,48.2460943383997,-148.01128707934635,1003.0440490860265,1011.0440490860265,126875,200.96160531198103,8.0,15.230561489343128,21.57377007688876,1,1,0,0,0,0,0,-2.2176944162092695,51.17206777339001,47.54080207582793,69.84775144711149,-20.59569816647413
1960,9,17,9,22174.375,16,16,354,260,508,49.06493414229991,-146.176583344319,999.4445256476027,1009.4445256476027,128750,202.4410972262378,10.0,18.075756072237493,26.44648517957983,1,1,0,0,0,0,0,-3.599523438423785,44.55486569617057,30.35027730944267,53.909882117881395,-33.01097827164974
1960,9,17,12,22174.5,19,19,354,257,500,50.22329384985473,-143.88785169121974,996.7548226028673,1008.7548226028673,150000,218.50968611841583,12.0,19.106635890549764,40.91488310133769,1,1,0,0,0,0,0,-2.689703044735361,54.27301381089738,42.93457423652372,69.20215092747786,-24.246909232792788
1960,9,17,15,22174.625,19,19,354,253,493,50.97257589270353,-141.4187867302388,992.6857285557701,1006.6857285557701,153750,221.22419623711556,14.0,23.29873251476971,40.41359234309603,1,1,0,0,0,0,0,-4.069094047097314,57.62412325399556,27.77212059688595,63.9674156367103,-36.28976575803094
1960,9,17,18,22174.75,16,16,354,250,487,51.61779120489354,-139.34323995168938,992.1480348034975,1006.1480348034975,758125,491.2419795407212,14.0,23.31449678285237,34.833804506283705,1,1,0,0,0,0,0,-0.5376937522726075,47.76462695333886,23.91488976963792,53.41705290153658,-4.752285648685187
1960,9,17,21,22174.875,16,16,354,246,481,52.045875680613655,-136.9497416721069,993.9910908917584,1001.9910908917584,97500,176.1681409986482,8.0,20.361130941672226,16.962921721810126,1,1,0,0,0,0,0,1.843056088260928,54.55992158398719,15.866940625124268,56.82028553300353,16.19405361786015
1960,9,18,0,22175.0,16,16,354,242,476,52.23632621908286,-134.75514773195567,998.9321988368141,1002.9321988368141,93125,172.1702882348331,4.0,13.864430339341778,11.297474503197154,1,1,0,0,0,0,0,4.941107945055701,49.812772152865655,7.059044551499963,50.31045994158043,43.303123040160834
1960,9,18,3,22175.125,14,14,354,244,468,53.89302309405781,-133.21008939175394,1000.3445753884284,1002.3445753884284,63125,141.75087853467357,2.0,10.750488530169687,7.4050241978932885,1,1,0,0,0,0,0,1.412376551614434,33.7467984125296,61.4054291617031,70.06763256760462,12.11166256331894
1960,9,18,6,22175.25,13,13,354,243,463,54.514775280269525,-131.61827267572363,1001.796749789934,1003.796749789934,47500,122.96226898414837,2.0,8.318400786974738,8.162188881722322,1,1,0,0,0,0,0,1.4521744015054718,34.24873229825171,23.04522957896845,41.2802406774073,12.355874803490945
1960,9,18,9,22175.375,13,13,354,243,463,54.514775280269525,-131.61827267572363,,,0,0.0,,8.318400786974738,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
