year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,9,17,3,22174.125,13,13,365,313,441,68.86905059818694,-150.29298768598576,1003.7854443713607,1007.7854443713607,861250,523.5879959240755,4.0,8.15317966242713,9.875034532582212,1,1,3,0,0,0,0,,,,,
1960,9,17,6,22174.25,13,13,365,311,439,69.02999366266204,-148.61418274482935,1002.3625638364583,1008.3625638364583,1559375,704.531389483711,6.0,9.222662693291898,10.893314844182896,1,2,0,0,0,0,0,-1.4228805349023605,22.268288890734024,5.9653507494193265,23.053461772254206,-10.557233246853384
1960,9,17,9,22174.375,12,12,365,300,426,69.91671083870736,-138.17983011986425,1001.2925306166212,1009.2925306166212,2910625,962.5386810272591,8.0,9.522184447975654,6.0667852974274865,1,1,0,0,0,0,1,-1.0700332198370597,132.6422318643318,32.86615044827659,136.6533772697913,-7.893368258636574
1960,9,17,12,22174.5,13,13,365,301,425,70.23796608567645,-138.2310099003682,1000.0391277899907,1008.0391277899907,1993750,796.6368906716112,8.0,9.997758517169686,6.349344839430122,1,4,0,0,0,0,0,-1.2534028266304813,-0.6413953026023339,11.907317873635662,11.924579945557985,-9.22726934309755
1960,9,17,15,22174.625,14,14,365,301,424,70.4070096239851,-137.7927023657133,998.2969262410392,1000.2969262410392,73750,153.21669003752353,2.0,10.802645905148664,6.930402171802416,1,1,0,0,0,2,0,-1.7422015489515617,5.447814383492813,6.2655946139898475,8.302792146251148,-12.812170477454758
1960,9,17,18,22174.75,14,14,365,301,422,70.74139386990488,-136.89338584574628,997.4797535577331,1005.4797535577331,1693125,734.1242579052476,8.0,11.097398934164085,6.568603365409725,1,3,0,0,0,0,2,-0.8171726833059801,10.994252198891278,12.393943898715134,16.567541361871527,-5.997141532095562
1960,9,17,21,22174.875,14,14,365,302,420,71.22782173043788,-136.4563586343397,996.7923959077779,1002.7923959077779,1096875,590.8859081141176,6.0,11.134541028531043,8.249729511074838,1,1,0,0,0,0,1,-0.6873576499553746,5.212731634614242,18.029436756612228,18.767875768322533,-5.0297054823657525
1960,9,18,0,22175.0,12,12,365,303,418,71.71272332261168,-135.99634789650494,995.4910148291133,997.4910148291133,40000,112.83791670955125,2.0,12.40648473314508,9.685416051033025,1,1,0,0,0,3,0,-1.3013810786645628,5.350053560164954,17.9728656571984,18.752252478791327,-9.49581712169122
1960,9,18,3,22175.125,11,11,365,304,415,72.3570637420033,-135.0,994.3019959397637,998.3019959397637,98125,176.73188049071527,4.0,13.469353085326798,8.438813295634972,1,1,0,0,0,0,0,-1.1890188893495361,11.192649920954292,23.882461889458224,26.375128400719923,-8.644362376869154
1960,9,18,6,22175.25,9,9,365,306,414,72.83709048632971,-135.53050131667382,993.6547240570598,997.6547240570598,92500,171.59156293944244,4.0,14.450897844196076,9.960356223687413,1,1,0,0,0,0,0,-0.6472718827039352,-5.802333049185291,17.792179540934132,18.714398778226965,-4.69343158672913
1960,9,18,9,22175.375,9,9,365,308,414,73.15136553394014,-136.6211459136534,993.1177421087923,997.1177421087923,80000,159.57691216057307,4.0,15.295182929709107,11.230339908060923,1,1,0,0,0,0,0,-0.5369819482674939,-11.716711105285219,11.64859695508498,16.52183797725692,-3.8871819671817236
1960,9,18,12,22175.5,10,10,365,308,414,73.15136553394014,-136.6211459136534,991.7484452040575,999.7484452040575,245625,279.615567867552,8.0,17.60322229735634,11.136984312993517,1,1,0,0,0,0,0,-1.3692969047348016,0.0,0.0,0.0,-9.912262885141535
1960,9,18,15,22175.625,10,10,365,309,414,73.30608023442646,-137.18164140355145,991.4542394627072,999.4542394627072,228750,269.8395568936143,8.0,18.32967803470953,12.52155616085867,1,1,0,0,0,0,0,-0.2942057413503062,-5.967709928285599,5.734496590470945,8.276352634722702,-2.12800628201781
1960,9,18,18,22175.75,11,11,365,309,415,73.13928923170423,-137.7006293373953,991.6524172318391,999.6524172318391,211875,259.6957972998228,8.0,18.43321068069668,13.926391158667832,1,1,0,0,0,0,0,0.19817776913187118,-5.579387420132726,-6.182104437557089,8.327543410922477,1.4346892767952415
1960,9,18,21,22175.875,10,10,365,308,415,72.98604426185774,-137.1409013663231,992.391119513566,1000.391119513566,216250,262.363322298001,8.0,17.80413805271455,14.019563834514265,1,1,0,0,0,0,0,0.7387022817268735,6.070442335067353,-5.680021060242378,8.313417431368096,5.352123160114669
1960,9,19,0,22176.0,11,11,365,307,416,72.66585611997306,-137.1016543276713,995.8009726598259,1001.8009726598259,113125,189.75986370816491,6.0,14.742526429500526,16.176661561736836,1,1,0,0,0,0,0,3.409853146259993,0.433415994594837,-11.867765649774945,11.875677283521506,24.748131123573913
1960,9,19,3,22176.125,10,10,365,305,416,72.35417547107238,-136.03224469156575,997.3737511856318,1001.3737511856318,50625,126.94265629824517,4.0,13.549626052591215,15.576367466353986,1,1,0,0,0,0,0,1.5727785258059157,12.01528507397977,-11.552435630346515,16.66810860302694,11.434541226484944
1960,9,19,6,22176.25,11,11,365,303,416,72.0363650275777,-135.0,998.7891352283972,1002.7891352283972,61875,140.3403869441083,4.0,12.6141247408712,14.192634802335888,1,1,0,0,0,0,0,1.4153840427653632,11.799787028478967,-11.779636317088714,16.673176232509984,10.308586590458766
1960,9,19,9,22176.375,12,12,365,301,416,71.71272332261168,-134.00365210349506,999.7398470283525,1003.7398470283525,78125,157.69578262626,4.0,11.904215954101888,13.276382701771508,1,1,0,0,0,0,0,0.9507117999553156,11.587701174715173,-11.995771880938634,16.67852995722385,6.937080564498141
1960,9,19,12,22176.5,13,13,365,300,415,71.70435435131803,-133.00790642703356,1001.8973887576892,1003.8973887576892,30625,98.73317712085735,2.0,10.20376125876473,10.996901890634545,1,1,0,0,0,0,0,2.1575417293366628,11.585815877098634,-0.31019571636260396,11.589967684186202,15.743744280263384
1960,9,19,15,22176.625,11,11,365,298,415,71.3698240510788,-132.06432655357884,1003.0314586275143,1005.0314586275143,39375,111.95289977703462,2.0,9.60629109541874,10.496671433775774,1,1,0,0,0,0,0,1.1340698698251799,11.172550522442133,-12.39935739849478,16.69041488615934,8.291540851847088
