year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,9,25,6,,,7.404474415742297,3,0,0,0,0,256250,1,2.0,13,46.48978908001542,107.66977522390856,1008.8775312383104,1010.8775312383104,7.501527030050886,13,522.0,285.5992092681567,22182.25,1,,,,540,417
1960,9,25,9,-1.5484392443507387,-14.885914602292472,7.541618688842573,0,0,0,0,1,250000,0,1.7092691949705476,12,46.110211571584806,108.15036947677139,1007.3290919939598,1009.0383611889303,7.722003124179755,13,522.0,282.0947917738781,22182.375,2,12.349408732119114,18.720190470259634,-14.069031068622307,541,419
1960,9,25,12,-0.5588237572291109,-5.387061356787086,9.796404587576399,0,0,0,0,0,255625,0,1.7277714639496116,12,45.946696723249424,109.66387771289189,1006.7702682367307,1008.4980397006802,8.42239451243363,13,522.0,285.2507049171509,22182.5,2,39.00598554574933,39.474025332815025,-6.060673855316452,540,424
1960,9,25,15,0.6465357310466061,6.224489866641736,9.14546358190404,0,0,0,0,0,273125,0,1.8265423345845193,13,46.02395819936191,111.94040916395622,1007.4168039677772,1009.2433463023617,8.20306636728033,14,522.0,294.85316288611835,22182.625,2,58.58760154627055,58.65754684958005,2.8636947229261636,537,431
1960,9,25,18,0.35282208422213446,3.3821226811256118,6.179899105788718,0,0,1,0,0,206875,1,2.0,14,46.28184611947122,117.03633368163692,1007.7696260519994,1009.7696260519994,9.123860524962497,14,522.0,256.6132453796407,22182.75,1,130.51486698204894,130.86442418784938,9.558609453024236,529,446
1960,9,25,21,-0.022552230940636946,-0.21639992110661535,4.387179552028901,0,0,0,0,0,164375,1,2.0,12,46.22203178700938,121.47945619267479,1007.7470738210587,1009.7470738210587,8.991420317903268,12,522.0,228.7404370492034,22182.875,1,113.92446239508908,113.94603238098772,-2.217016770129189,522,459
1960,9,26,0,-0.4303252076814533,-4.1224329075789115,4.944471931325606,0,0,0,0,0,334375,1,4.0,14,46.32005920527253,122.97965298441771,1007.3167486133773,1011.3167486133773,10.048714181768036,14,522.0,326.24357187951614,22183.0,1,38.401698608163954,38.57320228181033,3.633383860975387,519,463
1960,9,26,3,-0.8687950535069103,-8.21404696400835,3.208147833160838,0,0,0,0,0,354375,1,4.0,13,47.12097893012358,124.75334150667241,1006.4479535598704,1010.4479535598704,9.307292630976109,13,522.0,335.8586993311039,22183.125,1,44.73316636429574,53.68723243071315,29.68607001766415,513,466
1960,9,26,6,-1.2253558852781135,-11.606808830300409,4.827430376699413,0,0,0,0,0,343750,1,4.0,10,47.00602246916845,126.53340734755183,1005.2225976745923,1009.2225976745923,8.843927630586206,10,522.0,330.7854642750767,22183.25,1,44.99091354536783,45.192225172859004,-4.260858414407611,510,471
1960,9,26,9,0.7432465261034668,7.046092828276886,4.427216689861816,0,0,0,0,0,428750,1,4.0,13,46.954436168226735,127.63379610677401,1005.9658442006958,1009.9658442006958,7.583943013243904,13,522.0,369.4257214939158,22183.375,1,27.83938873989584,27.90497234236499,-1.912044983026224,508,474
